loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5494874715805054,0.36446815729141235,0.35594427585601807,0.5616276264190674,0.33475178480148315,0.3257523477077484,0.0010000000474974513
0.565585196018219,0.3358749449253082,0.34975120425224304,0.5738887786865234,0.2567375898361206,0.30344128608703613,0.0010000000474974513
0.5435125231742859,0.349599689245224,0.3510283827781677,0.5742884874343872,0.3063829839229584,0.31610894203186035,0.0010000000474974513
0.5077945590019226,0.3839115500450134,0.3729834258556366,0.5645974278450012,0.31063830852508545,0.30849745869636536,0.0010000000474974513
0.5307937860488892,0.36980557441711426,0.370389848947525,0.5603947043418884,0.35886526107788086,0.34534937143325806,0.0010000000474974513
0.5389966368675232,0.3690430819988251,0.3732859492301941,0.5484545826911926,0.33475178480148315,0.34528276324272156,0.0010000000474974513
0.5439628958702087,0.3751429617404938,0.3713267147541046,0.54278165102005,0.3602837026119232,0.33884337544441223,0.0010000000474974513
0.5269176363945007,0.3739992380142212,0.3683433532714844,0.5385069251060486,0.3432624042034149,0.33720862865448,0.0010000000474974513
0.5344840288162231,0.37704917788505554,0.37386760115623474,0.5735812783241272,0.2808510661125183,0.30610278248786926,0.0010000000474974513
0.5104519128799438,0.3842927813529968,0.38129764795303345,0.5358661413192749,0.33191490173339844,0.3377426564693451,0.0010000000474974513
0.5192332863807678,0.3797178864479065,0.3749799132347107,0.5697250962257385,0.2978723347187042,0.31013423204421997,0.0010000000474974513
0.515622615814209,0.3919176459312439,0.3792296350002289,0.5502023696899414,0.2780141830444336,0.32413721084594727,0.0010000000474974513
0.503424882888794,0.38963019847869873,0.3836550712585449,0.5471155047416687,0.34184396266937256,0.34682872891426086,0.0010000000474974513
0.49723342061042786,0.39992374181747437,0.38923364877700806,0.5732921361923218,0.26950353384017944,0.32286614179611206,0.0010000000474974513
0.5442402958869934,0.3793366253376007,0.3761582374572754,0.5578650236129761,0.3290780186653137,0.33009544014930725,0.0010000000474974513
0.5124921202659607,0.3976362943649292,0.38149499893188477,0.5570317506790161,0.3432624042034149,0.3224937915802002,0.0010000000474974513
0.5083405375480652,0.4048798978328705,0.39203521609306335,0.5372040867805481,0.33900707960128784,0.3464311957359314,0.0010000000474974513
0.493571937084198,0.4041174352169037,0.38792040944099426,0.5376793742179871,0.3617021143436432,0.336006224155426,0.0010000000474974513
0.5154492855072021,0.39382386207580566,0.3886418044567108,0.5334125757217407,0.34609928727149963,0.3456975519657135,0.0010000000474974513
0.4961674213409424,0.40526115894317627,0.39036640524864197,0.5625143051147461,0.3234042525291443,0.3414785861968994,0.0010000000474974513
0.4972284436225891,0.4037361741065979,0.3877502977848053,0.5563952922821045,0.3503546118736267,0.34238171577453613,0.0010000000474974513
0.49990585446357727,0.4285169541835785,0.39701178669929504,0.5267809629440308,0.3744680881500244,0.3632638454437256,0.0010000000474974513
0.4954122006893158,0.41974836587905884,0.39956459403038025,0.5524464249610901,0.34184396266937256,0.32996106147766113,0.0010000000474974513
0.47903475165367126,0.4281357228755951,0.4029303193092346,0.5389654636383057,0.37304964661598206,0.34674543142318726,0.0010000000474974513
0.5427793264389038,0.4037361741065979,0.3963621258735657,0.5429054498672485,0.3163120448589325,0.3217617869377136,0.0010000000474974513
0.4887503981590271,0.4102173149585724,0.402099609375,0.529603898525238,0.37304964661598206,0.3561328649520874,0.0010000000474974513
0.47983404994010925,0.41860464215278625,0.3946252167224884,0.546654462814331,0.32056736946105957,0.34307020902633667,0.0010000000474974513
0.5182284712791443,0.40182995796203613,0.3805684447288513,0.5347626805305481,0.326241135597229,0.34973931312561035,0.0010000000474974513
0.48578691482543945,0.4273732304573059,0.40558120608329773,0.5479501485824585,0.3404255211353302,0.3517349362373352,0.0010000000474974513
0.5028175115585327,0.40792983770370483,0.397615909576416,0.5420771837234497,0.33900707960128784,0.3372916877269745,0.0010000000474974513
0.4873167872428894,0.41746091842651367,0.3960680663585663,0.5420381426811218,0.3546099364757538,0.3531869053840637,0.0010000000474974513
0.5244296789169312,0.3785741627216339,0.38375675678253174,0.5604904890060425,0.3120567500591278,0.32764795422554016,0.0010000000474974513
0.4903824031352997,0.40640488266944885,0.4001738429069519,0.5541358590126038,0.32056736946105957,0.3347170948982239,0.0010000000474974513
0.49957993626594543,0.40564239025115967,0.3973276615142822,0.5481212735176086,0.3333333432674408,0.3306390047073364,0.0010000000474974513
0.5168948173522949,0.38924893736839294,0.3958800137042999,0.5706655383110046,0.28652483224868774,0.3343914747238159,0.0010000000474974513
0.4809471666812897,0.4147922098636627,0.4045693874359131,0.536861002445221,0.3531914949417114,0.3436313271522522,0.0010000000474974513
0.5043187737464905,0.43042317032814026,0.4076395332813263,0.5488080382347107,0.31489360332489014,0.3453960418701172,0.0010000000474974513
0.4962410032749176,0.4224170744419098,0.4048580527305603,0.5471365451812744,0.33191490173339844,0.3454311192035675,0.0010000000474974513
0.5120587944984436,0.41974836587905884,0.4044328033924103,0.5342891812324524,0.3574468195438385,0.3510725498199463,0.0010000000474974513
0.49709683656692505,0.39420512318611145,0.3890626132488251,0.5529389381408691,0.3304964601993561,0.33941003680229187,0.0010000000474974513
0.4802378714084625,0.4159359633922577,0.4004826843738556,0.5484814047813416,0.33900707960128784,0.3477902412414551,0.0010000000474974513
0.4990854263305664,0.4288982152938843,0.414469838142395,0.5510221719741821,0.31347519159317017,0.3509693443775177,0.0010000000474974513
0.48298025131225586,0.41936713457107544,0.4023858606815338,0.5538268089294434,0.32056736946105957,0.35027968883514404,0.0010000000474974513
0.4952867329120636,0.41860464215278625,0.4029726982116699,0.5524517297744751,0.2879432737827301,0.3425480127334595,0.0010000000474974513
0.4705796539783478,0.4216545820236206,0.4126509726047516,0.540022075176239,0.3645389974117279,0.353793203830719,0.0010000000474974513
0.5421571731567383,0.41212353110313416,0.40379616618156433,0.5268977284431458,0.35177305340766907,0.3576105237007141,0.0010000000474974513
0.46330350637435913,0.4208921194076538,0.41173940896987915,0.5380971431732178,0.3375886380672455,0.3557208776473999,0.0010000000474974513
0.4475935697555542,0.4399542510509491,0.41651651263237,0.5162031650543213,0.3645389974117279,0.37121477723121643,0.0010000000474974513
0.49213531613349915,0.4342356026172638,0.41334018111228943,0.5267214775085449,0.347517728805542,0.3658878207206726,0.0010000000474974513
0.4590161144733429,0.4395730197429657,0.41525760293006897,0.5270678997039795,0.37730497121810913,0.35080665349960327,0.0010000000474974513
0.4700031876564026,0.43080443143844604,0.41479218006134033,0.5227628946304321,0.3914893567562103,0.3711087107658386,0.0010000000474974513
0.47030821442604065,0.42432329058647156,0.4171847403049469,0.5307977795600891,0.3574468195438385,0.3642386794090271,0.0010000000474974513
0.4657362699508667,0.43004193902015686,0.41632285714149475,0.529854953289032,0.3234042525291443,0.3587645888328552,0.0010000000474974513
0.47141170501708984,0.43614181876182556,0.41799816489219666,0.5434993505477905,0.25815603137016296,0.33321255445480347,0.0010000000474974513
0.46387553215026855,0.4212733507156372,0.4178480803966522,0.5281286835670471,0.3815602958202362,0.36061108112335205,0.0010000000474974513
0.48159515857696533,0.43576058745384216,0.4186020493507385,0.5612240433692932,0.2751772999763489,0.3189865052700043,0.0010000000474974513
0.47180670499801636,0.4212733507156372,0.4101172983646393,0.5625907182693481,0.30780142545700073,0.34500056505203247,0.0010000000474974513
0.45409560203552246,0.4449104070663452,0.42706015706062317,0.5383844375610352,0.3446808457374573,0.3621108829975128,0.0010000000474974513
0.4664727747440338,0.446816623210907,0.4188846945762634,0.5231816172599792,0.39007091522216797,0.3652989864349365,0.0010000000474974513
0.47264260053634644,0.4235607981681824,0.41821590065956116,0.5385450124740601,0.35602837800979614,0.3533868193626404,0.0010000000474974513
0.46489739418029785,0.43728554248809814,0.41479411721229553,0.5492799878120422,0.3503546118736267,0.35906344652175903,0.0010000000474974513
0.46231916546821594,0.4292794466018677,0.4185098707675934,0.5514930486679077,0.32056736946105957,0.3421984016895294,0.0010000000474974513
0.46596452593803406,0.4353793263435364,0.4103740155696869,0.5284932851791382,0.3290780186653137,0.3531334102153778,0.0010000000474974513
0.47002026438713074,0.43004193902015686,0.4127637445926666,0.5326611995697021,0.34609928727149963,0.35580649971961975,0.0010000000474974513
0.4730910062789917,0.45406022667884827,0.42526036500930786,0.5472314953804016,0.34609928727149963,0.3449159562587738,0.0010000000474974513
0.46977874636650085,0.4346168637275696,0.42120012640953064,0.5533807873725891,0.2992907762527466,0.3374214172363281,0.0010000000474974513
0.4553273320198059,0.4525352716445923,0.42594417929649353,0.5403590798377991,0.31063830852508545,0.34534162282943726,0.0010000000474974513
0.48349547386169434,0.4258482754230499,0.4152199327945709,0.5390174984931946,0.32198581099510193,0.3479374051094055,0.0010000000474974513
0.4690469205379486,0.42470452189445496,0.416012704372406,0.5213577747344971,0.3375886380672455,0.35536321997642517,0.0010000000474974513
0.4446834325790405,0.4471978545188904,0.42894548177719116,0.5294120907783508,0.3432624042034149,0.3610360026359558,0.0010000000474974513
0.44295287132263184,0.45406022667884827,0.4269977807998657,0.5204934477806091,0.38014185428619385,0.36731061339378357,0.0010000000474974513
0.44852215051651,0.4338543713092804,0.42180660367012024,0.5358893871307373,0.37021276354789734,0.3583810031414032,0.0010000000474974513
0.46726617217063904,0.45939764380455017,0.43134963512420654,0.531496524810791,0.3858155906200409,0.3575241267681122,0.0010000000474974513
0.4814775586128235,0.43194815516471863,0.4257529675960541,0.5350021719932556,0.3531914949417114,0.35337164998054504,0.0010000000474974513
0.482387900352478,0.4258482754230499,0.4263068437576294,0.5562652349472046,0.3503546118736267,0.3476865589618683,0.0010000000474974513
0.4630838632583618,0.44948533177375793,0.42695891857147217,0.5353839993476868,0.3446808457374573,0.35894304513931274,0.0010000000474974513
0.45745739340782166,0.4643537998199463,0.4301770329475403,0.5319972634315491,0.3234042525291443,0.3448723256587982,0.0010000000474974513
0.45091113448143005,0.44224169850349426,0.4257647395133972,0.5393332839012146,0.3333333432674408,0.35262128710746765,0.0010000000474974513
0.4567500650882721,0.43766680359840393,0.4212799668312073,0.5372920036315918,0.3304964601993561,0.35227274894714355,0.0010000000474974513
0.4582957923412323,0.4590163826942444,0.43781307339668274,0.5320395827293396,0.35886526107788086,0.360333651304245,0.0010000000474974513
0.46172285079956055,0.44986656308174133,0.4263556897640228,0.5245451331138611,0.38439714908599854,0.3610396087169647,0.0010000000474974513
0.4471457004547119,0.44224169850349426,0.4221198260784149,0.5336121320724487,0.33475178480148315,0.35721561312675476,0.0010000000474974513
