loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4667300879955292,0.41822341084480286,0.40283799171447754,0.5458828210830688,0.2978723347187042,0.3374027907848358,0.0010000000474974513
0.47359317541122437,0.4151734709739685,0.3961619734764099,0.5304099917411804,0.31489360332489014,0.34853872656822205,0.0010000000474974513
0.45137616991996765,0.4220358431339264,0.40388748049736023,0.5394964218139648,0.3531914949417114,0.34676772356033325,0.0010000000474974513
0.4883253574371338,0.41784217953681946,0.4012521505355835,0.5282008647918701,0.35886526107788086,0.3513731360435486,0.0010000000474974513
0.47337350249290466,0.41212353110313416,0.4055592119693756,0.5312411785125732,0.37021276354789734,0.3478434383869171,0.0010000000474974513
0.49847376346588135,0.4037361741065979,0.39967718720436096,0.5246116518974304,0.35602837800979614,0.342241108417511,0.0010000000474974513
0.46937504410743713,0.408692330121994,0.3967686593532562,0.5324834585189819,0.3886524736881256,0.3550209105014801,0.0010000000474974513
0.5108557343482971,0.43118566274642944,0.4143456220626831,0.561113178730011,0.30780142545700073,0.34115973114967346,0.0010000000474974513
0.5119710564613342,0.4090735912322998,0.39964741468429565,0.5338148474693298,0.3716312050819397,0.3428215980529785,0.0010000000474974513
0.4695250391960144,0.4201296269893646,0.3969337046146393,0.5425185561180115,0.3503546118736267,0.3342880606651306,0.0010000000474974513
0.458535373210907,0.4151734709739685,0.41058549284935,0.527781069278717,0.3333333432674408,0.3402356803417206,0.0010000000474974513
0.4549320936203003,0.4342356026172638,0.40646252036094666,0.530866801738739,0.3716312050819397,0.3417985737323761,0.0010000000474974513
0.4961833357810974,0.4208921194076538,0.4003978371620178,0.5710341930389404,0.2680850923061371,0.31640705466270447,0.0010000000474974513
0.4660953879356384,0.4391917586326599,0.410068154335022,0.5368310213088989,0.3234042525291443,0.32900553941726685,0.0010000000474974513
0.46283435821533203,0.4163171947002411,0.4103659689426422,0.5291641354560852,0.3716312050819397,0.3500826358795166,0.0010000000474974513
0.49805477261543274,0.4208921194076538,0.41171735525131226,0.5605421662330627,0.2638297975063324,0.31804463267326355,0.0010000000474974513
0.46482935547828674,0.4327106475830078,0.4099990129470825,0.5272200107574463,0.37304964661598206,0.35250359773635864,0.0010000000474974513
0.4566369652748108,0.4353793263435364,0.4109809696674347,0.5296913385391235,0.34893617033958435,0.3421330749988556,0.0010000000474974513
0.45507243275642395,0.4262295067310333,0.4058212637901306,0.5259132981300354,0.36595743894577026,0.3414960503578186,0.0010000000474974513
0.46352896094322205,0.42966070771217346,0.41288551688194275,0.5544590950012207,0.32482269406318665,0.3320961594581604,0.0010000000474974513
0.46557942032814026,0.4235607981681824,0.40164804458618164,0.5443081259727478,0.3503546118736267,0.32560065388679504,0.0010000000474974513
0.5008566975593567,0.4460541307926178,0.41473668813705444,0.5366721153259277,0.368794322013855,0.339494526386261,0.0010000000474974513
0.4852180778980255,0.41974836587905884,0.4101549983024597,0.5317436456680298,0.3446808457374573,0.33504718542099,0.0010000000474974513
0.4727518856525421,0.42470452189445496,0.4077514410018921,0.5526909828186035,0.2808510661125183,0.3218361437320709,0.0010000000474974513
0.47757112979888916,0.4102173149585724,0.3951698839664459,0.5535203814506531,0.2950354516506195,0.3234730362892151,0.0010000000474974513
0.4480191767215729,0.432329386472702,0.40719324350357056,0.5620209574699402,0.25248226523399353,0.31031668186187744,0.0010000000474974513
0.4773065149784088,0.40030500292778015,0.4013355076313019,0.5671557784080505,0.27234041690826416,0.30240610241889954,0.0010000000474974513
0.45188242197036743,0.44300419092178345,0.4176896810531616,0.533372700214386,0.37304964661598206,0.3418644368648529,0.0010000000474974513
0.499727338552475,0.432329386472702,0.4146896004676819,0.5507392883300781,0.31489360332489014,0.32802876830101013,0.0010000000474974513
0.4553438127040863,0.4102173149585724,0.40240177512168884,0.5434587001800537,0.3021276593208313,0.32423335313796997,0.0010000000474974513
0.4464960992336273,0.4269919991493225,0.41736724972724915,0.5367830991744995,0.3234042525291443,0.33749115467071533,0.0010000000474974513
0.4452018439769745,0.44224169850349426,0.4270894527435303,0.5407774448394775,0.37021276354789734,0.3472376763820648,0.0010000000474974513
0.44766414165496826,0.4510102868080139,0.4223181903362274,0.5371257662773132,0.3602837026119232,0.3450353443622589,0.0010000000474974513
0.44649508595466614,0.44147923588752747,0.4175509810447693,0.5286409854888916,0.368794322013855,0.3440457284450531,0.0010000000474974513
0.44933459162712097,0.4403354823589325,0.41988107562065125,0.5493372678756714,0.304964542388916,0.33017420768737793,0.0010000000474974513
0.4339219033718109,0.44338542222976685,0.43153461813926697,0.5558261871337891,0.2851063907146454,0.3124786615371704,0.0010000000474974513
0.4855320453643799,0.432329386472702,0.4197846055030823,0.5662442445755005,0.25531914830207825,0.3155069649219513,0.0010000000474974513
0.46272826194763184,0.4330918788909912,0.42106181383132935,0.5607492923736572,0.3645389974117279,0.3500944972038269,0.0010000000474974513
