loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4463774859905243,0.544399619102478,0.4397173523902893,0.7529342174530029,0.3733583390712738,0.354945570230484,0.0010000000474974513
0.43279194831848145,0.5615540146827698,0.4482215642929077,0.8733972311019897,0.3864915668964386,0.36646944284439087,0.0010000000474974513
0.451926052570343,0.5297679305076599,0.43695759773254395,0.840542197227478,0.36960601806640625,0.3713301122188568,0.0010000000474974513
0.4409421980381012,0.5474268198013306,0.448652058839798,0.8557274341583252,0.36960601806640625,0.3428022861480713,0.0010000000474974513
0.4342363476753235,0.5560040473937988,0.4410911500453949,0.8106701970100403,0.36960601806640625,0.3420211672782898,0.0010000000474974513
0.4498380422592163,0.5509586334228516,0.4417949318885803,0.7691459059715271,0.345215767621994,0.3506885766983032,0.0010000000474974513
0.4472249448299408,0.5489404797554016,0.4386351406574249,0.8185461163520813,0.3527204394340515,0.3406828045845032,0.0010000000474974513
0.43614959716796875,0.5509586334228516,0.44135087728500366,0.7533575296401978,0.35084426403045654,0.33973002433776855,0.0010000000474974513
0.43407195806503296,0.5494450330734253,0.4439151883125305,0.8935573101043701,0.3583489656448364,0.3495233952999115,0.0010000000474974513
0.4498807191848755,0.5322906374931335,0.437002956867218,0.8147892355918884,0.38461539149284363,0.36014795303344727,0.0010000000474974513
0.4233614504337311,0.5560040473937988,0.45019301772117615,0.8196231126785278,0.3733583390712738,0.36209550499916077,0.0010000000474974513
0.44233015179634094,0.5640766620635986,0.4514629542827606,0.8572282791137695,0.36397749185562134,0.32768356800079346,0.0010000000474974513
0.4385427236557007,0.5484359264373779,0.4463503658771515,0.75518798828125,0.3602251410484314,0.3437385857105255,0.0010000000474974513
0.44998815655708313,0.5459132194519043,0.44061368703842163,0.9163153171539307,0.36397749185562134,0.35771873593330383,0.0010000000474974513
0.4280225932598114,0.5499495267868042,0.4398784935474396,0.7577032446861267,0.3527204394340515,0.3351990282535553,0.0010000000474974513
0.43256768584251404,0.5640766620635986,0.45093387365341187,0.8597646951675415,0.37148216366767883,0.3659026622772217,0.0010000000474974513
0.43468770384788513,0.5615540146827698,0.44940316677093506,0.7552927136421204,0.3658536672592163,0.34427911043167114,0.0010000000474974513
0.4387889802455902,0.5469223260879517,0.4562968611717224,0.7427051067352295,0.37148216366767883,0.35358625650405884,0.0010000000474974513
0.43068912625312805,0.5645812153816223,0.45168107748031616,0.8514619469642639,0.37711068987846375,0.3617607057094574,0.0010000000474974513
0.43440377712249756,0.546417772769928,0.45409274101257324,0.8577472567558289,0.36960601806640625,0.3506527841091156,0.0010000000474974513
0.41871821880340576,0.5600403547286987,0.4587186872959137,0.7762812376022339,0.36210131645202637,0.3572579622268677,0.0010000000474974513
0.4342546761035919,0.5610494613647461,0.4489094018936157,0.8864680528640747,0.38273921608924866,0.3644584119319916,0.0010000000474974513
0.43168163299560547,0.5504540801048279,0.4550083875656128,0.9442524909973145,0.3733583390712738,0.3590456545352936,0.0010000000474974513
0.4154098629951477,0.563067615032196,0.4623429477214813,0.8573498129844666,0.35084426403045654,0.3487592041492462,0.0010000000474974513
0.4141266345977783,0.5716447830200195,0.4653606712818146,0.8665130138397217,0.3602251410484314,0.34917494654655457,0.0010000000474974513
0.3966626524925232,0.5933400392532349,0.4690946936607361,0.8929217457771301,0.35647279024124146,0.3520919978618622,0.0010000000474974513
0.42543062567710876,0.5590313076972961,0.45199745893478394,0.8960378170013428,0.3733583390712738,0.36492305994033813,0.0010000000474974513
0.4106315076351166,0.5605449080467224,0.46009764075279236,0.8168514370918274,0.3752345144748688,0.3608383238315582,0.0010000000474974513
0.41796553134918213,0.5852674245834351,0.46489688754081726,0.9302733540534973,0.3583489656448364,0.3518831133842468,0.0010000000474974513
0.4195637106895447,0.5615540146827698,0.4593215882778168,0.9010851979255676,0.3545966148376465,0.34844937920570374,0.0010000000474974513
0.4090288579463959,0.5741674900054932,0.4673456847667694,0.9199607372283936,0.37148216366767883,0.3693436086177826,0.0010000000474974513
0.43309348821640015,0.568617582321167,0.4626280963420868,0.889431893825531,0.36210131645202637,0.368055522441864,0.0010000000474974513
0.42039918899536133,0.5635721683502197,0.45683178305625916,0.932209312915802,0.36397749185562134,0.34520334005355835,0.0010000000474974513
0.4419901669025421,0.5590313076972961,0.45335903763771057,1.0342764854431152,0.3752345144748688,0.3550707995891571,0.0010000000474974513
0.4198741018772125,0.5746720433235168,0.45590826869010925,0.8761453032493591,0.3733583390712738,0.3677482306957245,0.0010000000474974513
0.410900354385376,0.5807265639305115,0.4598579704761505,0.86162930727005,0.3733583390712738,0.35584235191345215,0.0010000000474974513
0.4192368686199188,0.5827447175979614,0.46489274501800537,0.9387392997741699,0.3808630406856537,0.3615165948867798,0.0010000000474974513
0.42272570729255676,0.5953582525253296,0.4662187397480011,1.008035659790039,0.36210131645202637,0.3490458130836487,0.0010000000474974513
0.4240175485610962,0.5721493363380432,0.45874491333961487,1.0021451711654663,0.3602251410484314,0.35553666949272156,0.0010000000474974513
0.4140738248825073,0.5731584429740906,0.462689071893692,0.9942022562026978,0.3677298426628113,0.36179375648498535,0.0010000000474974513
0.40050917863845825,0.5867810249328613,0.468086838722229,0.9948040246963501,0.3733583390712738,0.3526703715324402,0.0010000000474974513
0.41013598442077637,0.5847628712654114,0.4741639792919159,1.0475817918777466,0.3752345144748688,0.37466299533843994,0.0010000000474974513
0.4035221040248871,0.5852674245834351,0.470241516828537,1.0038751363754272,0.36397749185562134,0.3546835482120514,0.0010000000474974513
0.41408562660217285,0.5726538896560669,0.46199172735214233,1.0415223836898804,0.37148216366767883,0.355851411819458,0.0010000000474974513
0.421006441116333,0.5782038569450378,0.4653855264186859,1.0284405946731567,0.3733583390712738,0.3435458838939667,0.0010000000474974513
0.4009985625743866,0.5761856436729431,0.47779181599617004,1.0427712202072144,0.3752345144748688,0.35741502046585083,0.0010000000474974513
0.41261184215545654,0.5903128385543823,0.4795335829257965,1.053641676902771,0.3583489656448364,0.3494301736354828,0.0010000000474974513
0.41021817922592163,0.589303731918335,0.47349581122398376,0.9956766963005066,0.3658536672592163,0.3538336753845215,0.0010000000474974513
0.40300893783569336,0.5741674900054932,0.47080838680267334,1.0324944257736206,0.3602251410484314,0.3408852219581604,0.0010000000474974513
0.39406660199165344,0.5696266293525696,0.4732683598995209,1.083966851234436,0.3602251410484314,0.3497256934642792,0.0010000000474974513
0.40216609835624695,0.5782038569450378,0.4727335274219513,1.1012457609176636,0.36397749185562134,0.36190032958984375,0.0010000000474974513
0.40721216797828674,0.5953582525253296,0.4686443507671356,1.044103741645813,0.36397749185562134,0.3380900025367737,0.0010000000474974513
0.3947761654853821,0.6004036068916321,0.47648704051971436,1.0057766437530518,0.3583489656448364,0.35997653007507324,0.0010000000474974513
