loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.49734142422676086,0.4389505684375763,0.392849862575531,0.6962865591049194,0.345215767621994,0.3206470310688019,0.0010000000474974513
0.4918414056301117,0.4475277364253998,0.3958936929702759,0.7010098695755005,0.3658536672592163,0.3230147957801819,0.0010000000474974513
0.4954802393913269,0.4500504434108734,0.40633314847946167,0.6849771738052368,0.30393996834754944,0.31824609637260437,0.0010000000474974513
0.4944594204425812,0.4197779893875122,0.40005266666412354,0.6537715196609497,0.3264540433883667,0.30223628878593445,0.0010000000474974513
0.5028172135353088,0.47124117612838745,0.404657244682312,0.7746453881263733,0.28893059492111206,0.33566391468048096,0.0010000000474974513
0.47804635763168335,0.4500504434108734,0.40185368061065674,0.6849953532218933,0.29643526673316956,0.3072940409183502,0.0010000000474974513
0.5007323622703552,0.44904136657714844,0.4014611542224884,0.7258619070053101,0.2664165198802948,0.30402258038520813,0.0010000000474974513
0.49773427844047546,0.4233097732067108,0.3915470838546753,0.6544188261032104,0.31707316637039185,0.3035699427127838,0.0010000000474974513
0.4844209551811218,0.4545913338661194,0.4092130661010742,0.7243009805679321,0.33771106600761414,0.313840389251709,0.0010000000474974513
0.47716695070266724,0.4500504434108734,0.3954833745956421,0.6901457905769348,0.3339587152004242,0.31618237495422363,0.0010000000474974513
0.4892726242542267,0.457114040851593,0.3999176323413849,0.7779796719551086,0.3208255171775818,0.29629918932914734,0.0010000000474974513
0.482525110244751,0.434914231300354,0.39818310737609863,0.6992164254188538,0.3320825397968292,0.3141170144081116,0.0010000000474974513
0.4949865937232971,0.4465186595916748,0.3924320340156555,0.6763187050819397,0.3001876175403595,0.3095623552799225,0.0010000000474974513
0.46979081630706787,0.45913219451904297,0.40177130699157715,0.6626534461975098,0.3076923191547394,0.315595418214798,0.0010000000474974513
0.48482808470726013,0.45206862688064575,0.3977830410003662,0.6662768125534058,0.32270169258117676,0.33606013655662537,0.0010000000474974513
0.5022304654121399,0.4576185643672943,0.39582255482673645,0.6430751085281372,0.3320825397968292,0.3323619067668915,0.0010000000474974513
0.46879616379737854,0.4687184691429138,0.40804561972618103,0.6297228932380676,0.30393996834754944,0.3162698745727539,0.0010000000474974513
0.4826590418815613,0.44147324562072754,0.40538328886032104,0.6845457553863525,0.28330206871032715,0.3065321147441864,0.0010000000474974513
0.48766154050827026,0.4586276412010193,0.4070180058479309,0.6786581873893738,0.29080674052238464,0.3196670413017273,0.0010000000474974513
0.48433616757392883,0.4510595500469208,0.4042467474937439,0.7331444025039673,0.30393996834754944,0.3114892542362213,0.0010000000474974513
0.4914073348045349,0.4651866853237152,0.3993106782436371,0.7178245186805725,0.32270169258117676,0.3216266930103302,0.0010000000474974513
0.48480212688446045,0.4540867805480957,0.4049379527568817,0.7347000241279602,0.30956849455833435,0.310435026884079,0.0010000000474974513
0.4866783618927002,0.44904136657714844,0.407095730304718,0.7343294024467468,0.33020636439323425,0.3209990859031677,0.0010000000474974513
0.4963488280773163,0.4460141360759735,0.4009687602519989,0.759190022945404,0.2945590913295746,0.30581390857696533,0.0010000000474974513
0.48443225026130676,0.42532795667648315,0.3962745666503906,0.7158068418502808,0.2814258933067322,0.3077923655509949,0.0010000000474974513
0.4878912568092346,0.4540867805480957,0.40735581517219543,0.7348800301551819,0.24390244483947754,0.2970469892024994,0.0010000000474974513
0.4723438322544098,0.44500505924224854,0.3957001566886902,0.7020517587661743,0.27016884088516235,0.29544639587402344,0.0010000000474974513
0.4903964400291443,0.45206862688064575,0.40776923298835754,0.761446475982666,0.2926829159259796,0.3201613128185272,0.0010000000474974513
0.49058520793914795,0.4510595500469208,0.40253323316574097,0.7665475606918335,0.33583489060401917,0.3332931101322174,0.0010000000474974513
0.48422402143478394,0.43239152431488037,0.39710551500320435,0.8001337647438049,0.3001876175403595,0.3249657452106476,0.0010000000474974513
0.4713405966758728,0.44803228974342346,0.39892974495887756,0.7186971306800842,0.3189493417739868,0.31431496143341064,0.0010000000474974513
0.46496206521987915,0.47174569964408875,0.4159066677093506,0.7527841925621033,0.3001876175403595,0.30834105610847473,0.0010000000474974513
0.479129433631897,0.45963671803474426,0.41347643733024597,0.7530585527420044,0.27767354249954224,0.30471959710121155,0.0010000000474974513
0.47619137167930603,0.44904136657714844,0.4035084843635559,0.7136862874031067,0.27016884088516235,0.32360079884529114,0.0010000000474974513
