loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5493152737617493,0.36365965008735657,0.3678278625011444,0.7047765851020813,0.4499281346797943,0.42366230487823486,0.0010000000474974513
0.5563679933547974,0.35917478799819946,0.3596394956111908,0.5977252125740051,0.43890753388404846,0.45322686433792114,0.0010000000474974513
0.5319574475288391,0.3695540726184845,0.36615633964538574,0.608096182346344,0.41303306818008423,0.3977394104003906,0.0010000000474974513
0.5557670593261719,0.3648129105567932,0.36715754866600037,0.6482325792312622,0.5146142840385437,0.43030545115470886,0.0010000000474974513
0.5193752646446228,0.37301382422447205,0.3737776577472687,0.6044301986694336,0.4528030753135681,0.4292064905166626,0.0010000000474974513
0.5181618332862854,0.3732701241970062,0.36969491839408875,0.5574697852134705,0.42740777134895325,0.4401547908782959,0.0010000000474974513
0.5344743132591248,0.3673757016658783,0.36739128828048706,0.643136203289032,0.42597028613090515,0.4130995571613312,0.0010000000474974513
0.5099119544029236,0.37954893708229065,0.3726181983947754,0.7126151323318481,0.4398658275604248,0.46359941363334656,0.0010000000474974513
0.5264472365379333,0.3851870894432068,0.37412020564079285,0.6437411308288574,0.43794921040534973,0.449514776468277,0.0010000000474974513
0.5251706838607788,0.3783957064151764,0.37169089913368225,0.6429488658905029,0.4312410056591034,0.4225890338420868,0.0010000000474974513
0.5262436866760254,0.38621219992637634,0.37628883123397827,0.6691739559173584,0.4250119924545288,0.42345598340034485,0.0010000000474974513
0.5318606495857239,0.374038964509964,0.37493282556533813,0.6385120153427124,0.41542884707450867,0.43737080693244934,0.0010000000474974513
0.547403872013092,0.365069180727005,0.3714447319507599,0.6800298690795898,0.40680402517318726,0.4324989318847656,0.0010000000474974513
0.535220205783844,0.3648129105567932,0.3668275475502014,0.69720458984375,0.4384283721446991,0.4289974868297577,0.0010000000474974513
0.5816748142242432,0.38147103786468506,0.3739134967327118,0.6928071975708008,0.4561571776866913,0.4357343018054962,0.0010000000474974513
0.517998218536377,0.3758329153060913,0.3729727566242218,0.5986884236335754,0.4384283721446991,0.41431108117103577,0.0010000000474974513
0.5124862790107727,0.3800615072250366,0.3736327886581421,0.7049888372421265,0.42597028613090515,0.4303539991378784,0.0010000000474974513
0.5302351713180542,0.37519219517707825,0.3726661801338196,0.6704725623130798,0.4240536689758301,0.4326554238796234,0.0010000000474974513
0.5687685608863831,0.37942081689834595,0.37993693351745605,0.6413310170173645,0.3986583650112152,0.4282227158546448,0.0010000000474974513
0.5233448147773743,0.37685802578926086,0.37437704205513,0.6133603453636169,0.443219929933548,0.4349755644798279,0.0010000000474974513
0.5234828591346741,0.37224501371383667,0.3694168031215668,0.8647967576980591,0.42309534549713135,0.43239617347717285,0.0010000000474974513
0.5271962285041809,0.37762686610221863,0.37665921449661255,0.990236222743988,0.45999041199684143,0.44119712710380554,0.0010000000474974513
0.5638918876647949,0.3757047653198242,0.3721053898334503,0.5927577018737793,0.3737422227859497,0.4026087820529938,0.0010000000474974513
0.5115106701850891,0.3785238265991211,0.3790535032749176,0.7101594805717468,0.37134644389152527,0.4289446771144867,0.0010000000474974513
0.5673789978027344,0.37929266691207886,0.37558621168136597,0.7368911504745483,0.40824148058891296,0.4044368267059326,0.0010000000474974513
0.52851402759552,0.36878523230552673,0.3692004084587097,0.701143205165863,0.3881169259548187,0.4321907162666321,0.0010000000474974513
0.5133875012397766,0.37493592500686646,0.37955912947654724,0.7643020153045654,0.4384283721446991,0.4601936340332031,0.0010000000474974513
0.5200549960136414,0.38390567898750305,0.37943634390830994,0.6580588221549988,0.36320075392723083,0.4096987843513489,0.0010000000474974513
0.4989418089389801,0.3713480234146118,0.37712427973747253,0.7841246724128723,0.457594633102417,0.4397279918193817,0.0010000000474974513
0.5140543580055237,0.37557661533355713,0.376632958650589,0.793876588344574,0.380929559469223,0.44438275694847107,0.0010000000474974513
0.5414111614227295,0.37929266691207886,0.37559694051742554,0.7923014163970947,0.3814087212085724,0.4299243092536926,0.0010000000474974513
0.5012180209159851,0.37903639674186707,0.37998437881469727,0.8805891275405884,0.3948251008987427,0.4419388473033905,0.0010000000474974513
0.5221133828163147,0.38121476769447327,0.381294310092926,0.9419870972633362,0.41590800881385803,0.43410569429397583,0.0010000000474974513
0.5136433243751526,0.3865966200828552,0.37964731454849243,0.8746922612190247,0.40392908453941345,0.4397474229335785,0.0010000000474974513
0.5195057988166809,0.36596617102622986,0.3698485195636749,1.035714864730835,0.34403449296951294,0.4309810698032379,0.0010000000474974513
0.6366080045700073,0.3736545443534851,0.3764713406562805,0.6823167204856873,0.3770963251590729,0.4413818120956421,0.0010000000474974513
0.49765413999557495,0.37993335723876953,0.37777841091156006,0.8007434606552124,0.3694297969341278,0.41771435737609863,0.0010000000474974513
0.4901566803455353,0.3787801265716553,0.3852338492870331,0.8646604418754578,0.38667944073677063,0.453996479511261,0.0010000000474974513
0.511812150478363,0.3783957064151764,0.38531118631362915,0.7000337243080139,0.38045039772987366,0.4354463219642639,0.0010000000474974513
0.5227466225624084,0.3804459273815155,0.3822077512741089,0.7510809898376465,0.39051270484924316,0.45931559801101685,0.0010000000474974513
0.5370887517929077,0.363147109746933,0.37398940324783325,0.7943785190582275,0.4058457016944885,0.42277011275291443,0.0010000000474974513
0.5466095805168152,0.3754484951496124,0.37811699509620667,0.8647127151489258,0.39242932200431824,0.44586122035980225,0.0010000000474974513
0.5510361194610596,0.3699384927749634,0.3761625587940216,0.8400538563728333,0.38188788294792175,0.43040525913238525,0.0010000000474974513
0.5509647130966187,0.3653254806995392,0.3715554177761078,0.9283323884010315,0.316722571849823,0.4273325502872467,0.0010000000474974513
0.5156422257423401,0.35738083720207214,0.3740423023700714,0.744234025478363,0.3622424602508545,0.4094812572002411,0.0010000000474974513
0.5237682461738586,0.39671963453292847,0.3848758339881897,1.1410163640975952,0.39099186658859253,0.44512927532196045,0.0010000000474974513
0.5293081998825073,0.3758329153060913,0.3784843981266022,1.0599499940872192,0.3325347304344177,0.42347270250320435,0.0010000000474974513
0.5038565993309021,0.3762173354625702,0.3807774484157562,0.906662106513977,0.38907521963119507,0.4198482930660248,0.0010000000474974513
0.49785947799682617,0.3878780007362366,0.38262006640434265,0.8498938083648682,0.4020124673843384,0.44617709517478943,0.0010000000474974513
0.49910345673561096,0.38851872086524963,0.38539963960647583,1.1330703496932983,0.35984668135643005,0.4531176686286926,0.0010000000474974513
0.5181629657745361,0.3804459273815155,0.38396328687667847,0.9181305170059204,0.33924293518066406,0.41497763991355896,0.0010000000474974513
0.5509506464004517,0.37737056612968445,0.3742680251598358,0.7239859104156494,0.34259703755378723,0.4459740221500397,0.0010000000474974513
0.5171728134155273,0.3800615072250366,0.3818434774875641,0.824203610420227,0.33540967106819153,0.4424775540828705,0.0010000000474974513
0.49346306920051575,0.3712198734283447,0.38086622953414917,0.8306384682655334,0.3622424602508545,0.41977763175964355,0.0010000000474974513
0.5312581062316895,0.37467965483665466,0.3859950602054596,0.9529501795768738,0.3737422227859497,0.4308727979660034,0.0010000000474974513
0.5059324502944946,0.39082521200180054,0.3863559067249298,0.7574982047080994,0.41542884707450867,0.4297245740890503,0.0010000000474974513
0.5244049429893494,0.3695540726184845,0.37778741121292114,0.7341647744178772,0.3258265554904938,0.39918479323387146,0.0010000000474974513
0.5062372088432312,0.3651973307132721,0.37646088004112244,0.8715807199478149,0.3464302718639374,0.4177324175834656,0.0010000000474974513
0.4981457591056824,0.3831368386745453,0.3805588483810425,0.9394567012786865,0.39530426263809204,0.4537489414215088,0.0010000000474974513
0.5064799785614014,0.38429009914398193,0.3823346197605133,0.8867736458778381,0.422616183757782,0.4423965513706207,0.0010000000474974513
0.5026479959487915,0.38364940881729126,0.3855040669441223,1.0290272235870361,0.4350742697715759,0.45023247599601746,0.0010000000474974513
0.5044321417808533,0.37749871611595154,0.3787369728088379,1.0708712339401245,0.41159558296203613,0.44669824838638306,0.0010000000474974513
0.5282623767852783,0.3691696524620056,0.37953460216522217,1.1836037635803223,0.443219929933548,0.4539523422718048,0.0010000000474974513
0.5289002060890198,0.3780112862586975,0.38626518845558167,1.2464903593063354,0.40249162912368774,0.45961302518844604,0.0010000000474974513
0.6187177896499634,0.37954893708229065,0.3813631236553192,0.7492091059684753,0.3823670446872711,0.45488613843917847,0.0010000000474974513
0.5064781904220581,0.36865711212158203,0.3800419867038727,0.8543936014175415,0.380929559469223,0.4247228801250458,0.0010000000474974513
0.51827472448349,0.3754484951496124,0.38189229369163513,0.9399715065956116,0.38188788294792175,0.42506226897239685,0.0010000000474974513
0.5092810392379761,0.37275755405426025,0.3777083158493042,1.0899434089660645,0.4211787283420563,0.459699422121048,0.0010000000474974513
0.5290053486824036,0.37480780482292175,0.3841779828071594,0.8272577524185181,0.372783899307251,0.4445008635520935,0.0010000000474974513
0.5145983099937439,0.38172730803489685,0.38403671979904175,1.0253784656524658,0.4163871705532074,0.4758971929550171,0.0010000000474974513
0.4992198348045349,0.36609432101249695,0.38227638602256775,1.0168380737304688,0.4321993291378021,0.474743127822876,0.0010000000474974513
0.49172642827033997,0.39031267166137695,0.3847588300704956,1.0798423290252686,0.3914709985256195,0.45081576704978943,0.0010000000474974513
0.49814820289611816,0.3822398781776428,0.38232433795928955,1.1750457286834717,0.3751796782016754,0.43664440512657166,0.0010000000474974513
0.5428656935691833,0.3846745193004608,0.38732874393463135,1.2163121700286865,0.4149496853351593,0.46195757389068604,0.0010000000474974513
0.49823346734046936,0.3783957064151764,0.3798758387565613,1.0872316360473633,0.38907521963119507,0.43810245394706726,0.0010000000474974513
0.5069503784179688,0.37057918310165405,0.3797609508037567,1.1863224506378174,0.4034499228000641,0.45287269353866577,0.0010000000474974513
0.5488165616989136,0.37250128388404846,0.3754478693008423,0.7728905081748962,0.34115955233573914,0.4014228582382202,0.0010000000474974513
0.5374752283096313,0.35545873641967773,0.37150612473487854,0.9785345196723938,0.3900335431098938,0.42638999223709106,0.0010000000474974513
0.5328319668769836,0.38390567898750305,0.37907129526138306,0.9665144681930542,0.36272162199020386,0.4355928301811218,0.0010000000474974513
0.5072380900382996,0.38172730803489685,0.3803098797798157,0.8327357769012451,0.3699089586734772,0.41032806038856506,0.0010000000474974513
0.5023722052574158,0.38339313864707947,0.3866925537586212,1.1730079650878906,0.4470531940460205,0.47395485639572144,0.0010000000474974513
0.502916157245636,0.39069709181785583,0.3826615810394287,1.1399613618850708,0.3785337805747986,0.45073848962783813,0.0010000000474974513
0.606931209564209,0.37749871611595154,0.3827822804450989,1.0125867128372192,0.34547197818756104,0.42788442969322205,0.0010000000474974513
0.5251560211181641,0.37506407499313354,0.3794008195400238,0.9185540676116943,0.33828461170196533,0.4120444059371948,0.0010000000474974513
0.5036879777908325,0.3763454556465149,0.3837018609046936,1.0742510557174683,0.3507426977157593,0.4288811683654785,0.0010000000474974513
