loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.45029738545417786,0.45034289360046387,0.4259706735610962,1.1004087924957275,0.5480226278305054,0.43867528438568115,0.0010000000474974513
0.43050259351730347,0.45897892117500305,0.43895769119262695,1.2286864519119263,0.5451977252960205,0.43861231207847595,0.0010000000474974513
0.4451070725917816,0.4480569064617157,0.431918740272522,0.9455665946006775,0.48775893449783325,0.4216965138912201,0.0010000000474974513
0.44805070757865906,0.4401828944683075,0.4382261037826538,1.2092363834381104,0.5254237055778503,0.44087809324264526,0.0010000000474974513
0.44019415974617004,0.43865886330604553,0.429004043340683,1.2814671993255615,0.5244821310043335,0.4403555989265442,0.0010000000474974513
0.42781540751457214,0.45643889904022217,0.4421136975288391,1.2905995845794678,0.5357815623283386,0.44882336258888245,0.0010000000474974513
0.44248875975608826,0.4592329263687134,0.4377843141555786,1.3000799417495728,0.5235404968261719,0.4249419867992401,0.0010000000474974513
0.4381524920463562,0.46761494874954224,0.4457286596298218,1.1028563976287842,0.49435028433799744,0.4194520115852356,0.0010000000474974513
0.4810451567173004,0.41630682349205017,0.4260348379611969,1.0846948623657227,0.5357815623283386,0.4402942657470703,0.0010000000474974513
0.45569559931755066,0.4526289105415344,0.4330526292324066,1.2751203775405884,0.5188323855400085,0.4292161166667938,0.0010000000474974513
0.44806915521621704,0.44780290126800537,0.4306744635105133,1.6573141813278198,0.5329566597938538,0.4548492431640625,0.0010000000474974513
0.4320695698261261,0.4523749053478241,0.43670159578323364,1.2514259815216064,0.49811676144599915,0.405239075422287,0.0010000000474974513
0.4568975567817688,0.44145289063453674,0.42855387926101685,1.4587568044662476,0.5508474707603455,0.44000178575515747,0.0010000000474974513
0.4410501718521118,0.4577089250087738,0.4373261034488678,1.3982006311416626,0.5583804249763489,0.43989792466163635,0.0010000000474974513
0.43524524569511414,0.4495809078216553,0.43753862380981445,1.5272278785705566,0.49811676144599915,0.4297639727592468,0.0010000000474974513
0.4359128773212433,0.43256285786628723,0.4333275556564331,1.3745266199111938,0.49152541160583496,0.43982887268066406,0.0010000000474974513
0.47259530425071716,0.4691389501094818,0.4411461651325226,1.1060612201690674,0.5254237055778503,0.4302673041820526,0.0010000000474974513
0.46503379940986633,0.45389890670776367,0.44040989875793457,1.2377068996429443,0.5197740197181702,0.4405312240123749,0.0010000000474974513
0.4344654977321625,0.44856488704681396,0.43919384479522705,1.3689262866973877,0.4896421730518341,0.419101357460022,0.0010000000474974513
0.4341452419757843,0.45186689496040344,0.44002118706703186,1.3049931526184082,0.5244821310043335,0.44030413031578064,0.0010000000474974513
0.4283702075481415,0.46507492661476135,0.44695407152175903,1.3411979675292969,0.5122410655021667,0.42575785517692566,0.0010000000474974513
0.43618008494377136,0.4630429148674011,0.4443303048610687,1.4661246538162231,0.4830508530139923,0.40400540828704834,0.0010000000474974513
0.44255757331848145,0.4472948908805847,0.43930763006210327,1.3358150720596313,0.443502813577652,0.3776012659072876,0.0010000000474974513
0.4388962388038635,0.4620269238948822,0.43478840589523315,1.3958896398544312,0.526365339756012,0.41015946865081787,0.0010000000474974513
0.4951621890068054,0.45796293020248413,0.4353741705417633,1.1279603242874146,0.5112994313240051,0.43528950214385986,0.0010000000474974513
0.4362342655658722,0.45008888840675354,0.433596670627594,1.1194018125534058,0.4717514216899872,0.4200090169906616,0.0010000000474974513
0.4276384711265564,0.46151891350746155,0.4421268403530121,1.2888331413269043,0.5112994313240051,0.4306176006793976,0.0010000000474974513
0.44136112928390503,0.4566929042339325,0.4332257807254791,1.3294224739074707,0.5207156538963318,0.42232245206832886,0.0010000000474974513
0.45173344016075134,0.4462788999080658,0.43505170941352844,1.106319785118103,0.465160071849823,0.41259774565696716,0.0010000000474974513
0.43749651312828064,0.4384048879146576,0.4389478862285614,1.484909176826477,0.5141242742538452,0.43104979395866394,0.0010000000474974513
0.4380035698413849,0.45389890670776367,0.4434492588043213,1.8059735298156738,0.529190182685852,0.4437301456928253,0.0010000000474974513
0.4367361068725586,0.45897892117500305,0.43990013003349304,1.5294140577316284,0.5178907513618469,0.4416907727718353,0.0010000000474974513
0.451367050409317,0.4592329263687134,0.4359665811061859,1.3723429441452026,0.5028248429298401,0.4293200671672821,0.0010000000474974513
0.4601612091064453,0.4488188922405243,0.4342104196548462,1.836525321006775,0.48022598028182983,0.41718024015426636,0.0010000000474974513
