loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4815826416015625,0.4457433223724365,0.3952023684978485,0.8841117024421692,0.384324848651886,0.3492506444454193,0.0010000000474974513
0.47787997126579285,0.43939009308815,0.3969354033470154,0.8634032607078552,0.3616619408130646,0.33232173323631287,0.0010000000474974513
0.5213212370872498,0.4147395193576813,0.384927898645401,0.9685640931129456,0.285174697637558,0.31511029601097107,0.0010000000474974513
0.49148479104042053,0.39085134863853455,0.3922417461872101,0.9144289493560791,0.35410764813423157,0.32643923163414,0.0010000000474974513
0.4845353066921234,0.42642948031425476,0.3932287395000458,0.8557347059249878,0.33144477009773254,0.3182609975337982,0.0010000000474974513
0.48108094930648804,0.4231258034706116,0.39480388164520264,1.0027021169662476,0.3777148127555847,0.33799657225608826,0.0010000000474974513
0.5181635618209839,0.42770013213157654,0.3927053213119507,0.9936888813972473,0.3550519347190857,0.32445231080055237,0.0010000000474974513
0.520855188369751,0.4111816883087158,0.3830742835998535,0.9295405149459839,0.37204909324645996,0.32614511251449585,0.0010000000474974513
0.5025056600570679,0.425921231508255,0.3973872661590576,0.8391796350479126,0.3767705261707306,0.33336153626441956,0.0010000000474974513
0.47904521226882935,0.4315120577812195,0.3962692618370056,0.9386597275733948,0.38621342182159424,0.3502935767173767,0.0010000000474974513
0.4972393214702606,0.4406607449054718,0.3957443833351135,0.8707189559936523,0.35316336154937744,0.3227519989013672,0.0010000000474974513
0.5161304473876953,0.41931384801864624,0.38155001401901245,0.9354938864707947,0.34655335545539856,0.3293495774269104,0.0010000000474974513
0.48065900802612305,0.44015246629714966,0.3966952860355377,0.7276789546012878,0.34183192253112793,0.3255859315395355,0.0010000000474974513
0.4810662865638733,0.42642948031425476,0.3942203223705292,0.8909510970115662,0.38338056206703186,0.3578703999519348,0.0010000000474974513
0.47957295179367065,0.43913596868515015,0.40191972255706787,0.9190585017204285,0.35410764813423157,0.3391476273536682,0.0010000000474974513
0.5134773254394531,0.4312579333782196,0.39766407012939453,1.0111606121063232,0.35694050788879395,0.34386348724365234,0.0010000000474974513
0.46578001976013184,0.4332909882068634,0.4034844636917114,0.9554141163825989,0.37204909324645996,0.35519275069236755,0.0010000000474974513
0.4769594371318817,0.44447267055511475,0.39795804023742676,0.872260332107544,0.30594900250434875,0.34002605080604553,0.0010000000474974513
0.4873489737510681,0.41067343950271606,0.3952587842941284,0.8073195219039917,0.3777148127555847,0.34776628017425537,0.0010000000474974513
0.47039708495140076,0.4310038089752197,0.4016757309436798,0.8192805051803589,0.3588290810585022,0.3563622236251831,0.0010000000474974513
0.4756070673465729,0.4312579333782196,0.3964136242866516,0.9559907913208008,0.34277620911598206,0.35830703377723694,0.0010000000474974513
0.47373834252357483,0.44879287481307983,0.4056186378002167,1.0839215517044067,0.38621342182159424,0.36103543639183044,0.0010000000474974513
0.46724697947502136,0.46226176619529724,0.4094277620315552,0.8214316964149475,0.30594900250434875,0.32648366689682007,0.0010000000474974513
0.44983428716659546,0.4472680985927582,0.408672034740448,0.9845079183578491,0.3767705261707306,0.3571106791496277,0.0010000000474974513
0.463270902633667,0.45387548208236694,0.4105837941169739,0.9355756640434265,0.3437204957008362,0.33878636360168457,0.0010000000474974513
0.4552801251411438,0.4419313967227936,0.4068085849285126,0.929296612739563,0.38715770840644836,0.3628179728984833,0.0010000000474974513
0.4634366035461426,0.4482846260070801,0.41530323028564453,0.9502081274986267,0.32389047741889954,0.36016321182250977,0.0010000000474974513
0.46331462264060974,0.462007611989975,0.4097999036312103,1.0813064575195312,0.3701605200767517,0.35871338844299316,0.0010000000474974513
0.46528807282447815,0.4597204625606537,0.40557193756103516,1.2143431901931763,0.38338056206703186,0.3646788001060486,0.0010000000474974513
0.4744109809398651,0.4500635266304016,0.40524283051490784,1.1330255270004272,0.2936732769012451,0.33964890241622925,0.0010000000474974513
0.459251344203949,0.4703938961029053,0.4164832532405853,1.008828043937683,0.3361662030220032,0.34907180070877075,0.0010000000474974513
0.4704168736934662,0.46556544303894043,0.4114685654640198,1.1484447717666626,0.2813975512981415,0.34191107749938965,0.0010000000474974513
0.46495163440704346,0.4416772425174713,0.40582379698753357,0.9448441863059998,0.3031161427497864,0.3473333716392517,0.0010000000474974513
0.4678976237773895,0.4604828357696533,0.4138186275959015,0.7714086174964905,0.3635505139827728,0.35255858302116394,0.0010000000474974513
0.48718342185020447,0.44752222299575806,0.4019768536090851,1.0147716999053955,0.3512747883796692,0.3469530940055847,0.0010000000474974513
0.4557536542415619,0.46226176619529724,0.41471922397613525,1.0619004964828491,0.3626062273979187,0.3559179902076721,0.0010000000474974513
0.4575449526309967,0.4500635266304016,0.4110260009765625,0.9369531869888306,0.32766762375831604,0.3380764424800873,0.0010000000474974513
0.46394506096839905,0.4604828357696533,0.410611093044281,1.0619648694992065,0.33238905668258667,0.3438033163547516,0.0010000000474974513
0.5256171822547913,0.44015246629714966,0.4056282937526703,0.8066800236701965,0.23135033249855042,0.3202342391014099,0.0010000000474974513
0.4625554084777832,0.4398983418941498,0.4050487279891968,1.063855528831482,0.3399433493614197,0.3412167727947235,0.0010000000474974513
0.4543399512767792,0.47064802050590515,0.4100622534751892,0.9355486035346985,0.3399433493614197,0.34887033700942993,0.0010000000474974513
0.5076599717140198,0.48005083203315735,0.41476893424987793,1.2139253616333008,0.35694050788879395,0.3419802486896515,0.0010000000474974513
0.45498284697532654,0.46658197045326233,0.41043612360954285,1.2654614448547363,0.3777148127555847,0.35396483540534973,0.0010000000474974513
0.4531492292881012,0.449301153421402,0.4215846359729767,1.1440237760543823,0.3635505139827728,0.3599587380886078,0.0010000000474974513
0.4645453095436096,0.4637865424156189,0.4134087860584259,1.3625891208648682,0.3446647822856903,0.35578781366348267,0.0010000000474974513
0.4530790448188782,0.4546378552913666,0.409065842628479,1.0162761211395264,0.3654390871524811,0.3548690676689148,0.0010000000474974513
0.45629554986953735,0.4617534875869751,0.4201752245426178,1.1568608283996582,0.3474976420402527,0.34596002101898193,0.0010000000474974513
0.46455249190330505,0.44447267055511475,0.4136717617511749,1.0694918632507324,0.3220018744468689,0.3398553729057312,0.0010000000474974513
0.446632981300354,0.45158830285072327,0.41489920020103455,1.212506890296936,0.34655335545539856,0.35861819982528687,0.0010000000474974513
0.46572965383529663,0.46429479122161865,0.4171949028968811,1.138656497001648,0.35316336154937744,0.36420169472694397,0.0010000000474974513
0.46806731820106506,0.4551461338996887,0.42062893509864807,1.4879230260849,0.3399433493614197,0.3662318289279938,0.0010000000474974513
0.4646831154823303,0.4320203363895416,0.41358691453933716,1.201488733291626,0.30878186225891113,0.35198163986206055,0.0010000000474974513
0.4699147045612335,0.44218552112579346,0.4122321903705597,1.0104029178619385,0.32861191034317017,0.33812955021858215,0.0010000000474974513
0.45082175731658936,0.4503176510334015,0.4217720925807953,1.0875972509384155,0.3522190749645233,0.3437719941139221,0.0010000000474974513
0.453316330909729,0.4650571644306183,0.41447269916534424,1.066556453704834,0.35410764813423157,0.350902795791626,0.0010000000474974513
0.43694502115249634,0.47166454792022705,0.4274837076663971,1.212623119354248,0.3777148127555847,0.36167699098587036,0.0010000000474974513
0.45744603872299194,0.47293519973754883,0.4223151206970215,1.3446351289749146,0.34183192253112793,0.3578370213508606,0.0010000000474974513
0.4620454013347626,0.44853875041007996,0.4104708731174469,1.3402143716812134,0.3692162334918976,0.36604541540145874,0.0010000000474974513
0.450664758682251,0.4724269509315491,0.42968225479125977,1.1889783143997192,0.31728044152259827,0.35072141885757446,0.0010000000474974513
