loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5378135442733765,0.35084572434425354,0.35423174500465393,0.5829169750213623,0.5390512943267822,0.4304616451263428,0.0010000000474974513
0.5715470314025879,0.34815478324890137,0.3511804938316345,0.5971256494522095,0.4072831869125366,0.4054538607597351,0.0010000000474974513
0.5414783358573914,0.34648898243904114,0.3557129502296448,0.5966887474060059,0.45663630962371826,0.4109049439430237,0.0010000000474974513
0.5598255395889282,0.37711429595947266,0.3652602434158325,0.6206711530685425,0.4321993291378021,0.42675209045410156,0.0010000000474974513
0.5500292181968689,0.3434136211872101,0.3577754497528076,0.6069578528404236,0.4326784908771515,0.3964044451713562,0.0010000000474974513
0.5677797198295593,0.3472578227519989,0.3552039563655853,0.596183180809021,0.35265931487083435,0.40006569027900696,0.0010000000474974513
0.5354607701301575,0.3423885107040405,0.355807900428772,0.5783586502075195,0.38667944073677063,0.41536131501197815,0.0010000000474974513
0.5300168991088867,0.3582777976989746,0.3602660298347473,0.5678186416625977,0.4034499228000641,0.4162556827068329,0.0010000000474974513
0.5470315217971802,0.3475140929222107,0.3612149953842163,0.6087931990623474,0.42309534549713135,0.4143794775009155,0.0010000000474974513
0.5396595001220703,0.3539210557937622,0.35448506474494934,0.6021712422370911,0.3986583650112152,0.42591533064842224,0.0010000000474974513
0.5551084876060486,0.3499487340450287,0.35884347558021545,0.6395904421806335,0.3459511399269104,0.3981415033340454,0.0010000000474974513
0.5541491508483887,0.35930290818214417,0.358049601316452,0.6892790794372559,0.4149496853351593,0.42610251903533936,0.0010000000474974513
0.5512898564338684,0.35058945417404175,0.35715681314468384,0.6396753191947937,0.39674174785614014,0.4242647886276245,0.0010000000474974513
0.5660231113433838,0.35289594531059265,0.3584691882133484,0.6126367449760437,0.422616183757782,0.4188821315765381,0.0010000000474974513
0.5258684158325195,0.36442849040031433,0.36641815304756165,0.59478360414505,0.39242932200431824,0.42542657256126404,0.0010000000474974513
0.5228843092918396,0.3719887137413025,0.37140530347824097,0.624495267868042,0.422616183757782,0.43929368257522583,0.0010000000474974513
0.5370441675186157,0.3558431565761566,0.3602185547351837,0.6286858916282654,0.38715860247612,0.41286203265190125,0.0010000000474974513
0.5246995687484741,0.3621219992637634,0.36096861958503723,0.6682060956954956,0.44369909167289734,0.4424054026603699,0.0010000000474974513
0.5354530811309814,0.36135315895080566,0.3683437407016754,0.6640645861625671,0.4269286096096039,0.437922865152359,0.0010000000474974513
0.5383580923080444,0.3623782694339752,0.36275622248649597,0.6586048603057861,0.4020124673843384,0.4292776584625244,0.0010000000474974513
0.5244103670120239,0.3557150065898895,0.3669746220111847,0.7256148457527161,0.39051270484924316,0.42401716113090515,0.0010000000474974513
0.5337767601013184,0.35750895738601685,0.36419954895973206,0.647422194480896,0.36320075392723083,0.40731537342071533,0.0010000000474974513
0.5589101910591125,0.3386724889278412,0.3586851954460144,0.641339898109436,0.3699089586734772,0.4037412106990814,0.0010000000474974513
0.543910026550293,0.3490517735481262,0.362868994474411,0.8068014979362488,0.3828461766242981,0.4257568120956421,0.0010000000474974513
0.531745970249176,0.3519989848136902,0.3668859601020813,0.9023897051811218,0.34978437423706055,0.41849228739738464,0.0010000000474974513
0.5271031260490417,0.3737826645374298,0.3729304373264313,0.9101834297180176,0.36463823914527893,0.4309922754764557,0.0010000000474974513
0.5146832466125488,0.3625064194202423,0.375657320022583,0.9832388758659363,0.4106372892856598,0.44166991114616394,0.0010000000474974513
0.5687481164932251,0.35302409529685974,0.3698057532310486,0.7218099236488342,0.4000958204269409,0.41778191924095154,0.0010000000474974513
0.5584996938705444,0.35302409529685974,0.36712846159935,0.6910814046859741,0.38332533836364746,0.40449288487434387,0.0010000000474974513
0.5596356987953186,0.33931317925453186,0.3627403676509857,0.665141224861145,0.37326306104660034,0.4214804768562317,0.0010000000474974513
0.5285329222679138,0.36391595005989075,0.36463600397109985,0.7813761830329895,0.36895063519477844,0.41198891401290894,0.0010000000474974513
0.517467737197876,0.3653254806995392,0.3678434193134308,0.8476660251617432,0.4269286096096039,0.42985570430755615,0.0010000000474974513
0.5621278882026672,0.3587903678417206,0.36489591002464294,0.8671115040779114,0.3579300343990326,0.423214852809906,0.0010000000474974513
0.5314094424247742,0.35686826705932617,0.36424174904823303,0.6680554747581482,0.36703401803970337,0.42976194620132446,0.0010000000474974513
0.532477080821991,0.3452075719833374,0.3601784408092499,0.7252292037010193,0.41830378770828247,0.4404512047767639,0.0010000000474974513
0.5263954401016235,0.35943105816841125,0.3732730448246002,1.0118472576141357,0.43172016739845276,0.43378663063049316,0.0010000000474974513
0.5293919444084167,0.3612250089645386,0.365448534488678,0.7652426958084106,0.3694297969341278,0.41124552488327026,0.0010000000474974513
0.5364204049110413,0.3671194314956665,0.3662887215614319,0.7577217817306519,0.3636799156665802,0.3973555862903595,0.0010000000474974513
0.532459557056427,0.35545873641967773,0.36241409182548523,0.8810697197914124,0.4197412431240082,0.4345413148403168,0.0010000000474974513
0.5234165191650391,0.35686826705932617,0.36720284819602966,0.7105240821838379,0.3531384766101837,0.42125779390335083,0.0010000000474974513
0.5678823590278625,0.3400820195674896,0.3625122606754303,0.6539281606674194,0.36415907740592957,0.3965736925601959,0.0010000000474974513
0.5199937224388123,0.36660686135292053,0.371025949716568,0.7384313344955444,0.39817920327186584,0.4376067519187927,0.0010000000474974513
0.5357738733291626,0.36583802103996277,0.3678191006183624,0.8802751898765564,0.4278869330883026,0.45637476444244385,0.0010000000474974513
0.5385567545890808,0.3562275767326355,0.3639768362045288,0.8857367634773254,0.40392908453941345,0.45385313034057617,0.0010000000474974513
0.5254572033882141,0.3763454556465149,0.36959192156791687,0.8521186113357544,0.43890753388404846,0.45356330275535583,0.0010000000474974513
0.5597431063652039,0.3623782694339752,0.36752375960350037,0.7293264865875244,0.34211787581443787,0.4071298837661743,0.0010000000474974513
0.5190000534057617,0.3609687387943268,0.3706408441066742,0.7172889709472656,0.3852419853210449,0.43141502141952515,0.0010000000474974513
0.5287824273109436,0.36609432101249695,0.3705906569957733,0.6809000372886658,0.3536176383495331,0.408357709646225,0.0010000000474974513
0.5202934741973877,0.38813430070877075,0.3773830235004425,0.7751668691635132,0.3502635359764099,0.41524219512939453,0.0010000000474974513
0.5438387989997864,0.35520246624946594,0.36827346682548523,0.6906988620758057,0.36320075392723083,0.4132944941520691,0.0010000000474974513
0.5272396206855774,0.3696822226047516,0.37068644165992737,0.8858839869499207,0.38620027899742126,0.4281442165374756,0.0010000000474974513
0.5268855690956116,0.37237313389778137,0.3723084032535553,0.8837721943855286,0.35840919613838196,0.40726056694984436,0.0010000000474974513
0.5329164862632751,0.3649410605430603,0.37185195088386536,0.8071738481521606,0.3770963251590729,0.41707664728164673,0.0010000000474974513
0.5320754647254944,0.37083548307418823,0.36831021308898926,0.7668821811676025,0.39051270484924316,0.42809009552001953,0.0010000000474974513
0.5245077610015869,0.35943105816841125,0.3688085377216339,0.8821567296981812,0.33828461170196533,0.4042857885360718,0.0010000000474974513
0.5127143263816833,0.3695540726184845,0.3744112253189087,0.9792294502258301,0.3459511399269104,0.41455498337745667,0.0010000000474974513
0.532004177570343,0.36827269196510315,0.3718588948249817,0.7605341672897339,0.401533305644989,0.4404597878456116,0.0010000000474974513
0.521397590637207,0.35507431626319885,0.36308005452156067,0.8613185286521912,0.38955438137054443,0.4304451048374176,0.0010000000474974513
0.5511416792869568,0.362634539604187,0.37056851387023926,0.8783319592475891,0.3737422227859497,0.412592351436615,0.0010000000474974513
0.5456928014755249,0.3762173354625702,0.37148743867874146,0.8417296409606934,0.4163871705532074,0.4335983097553253,0.0010000000474974513
0.5494402647018433,0.37096360325813293,0.37022659182548523,0.8092662692070007,0.3852419853210449,0.4289447069168091,0.0010000000474974513
0.5235933065414429,0.3785238265991211,0.3732960522174835,0.9174357652664185,0.3799712359905243,0.4322631061077118,0.0010000000474974513
0.5133926272392273,0.3809584975242615,0.3760324716567993,0.9979019165039062,0.41159558296203613,0.4151119291782379,0.0010000000474974513
0.5518202185630798,0.360199898481369,0.3707610070705414,0.9457301497459412,0.3756588399410248,0.438521146774292,0.0010000000474974513
0.5317953824996948,0.36814454197883606,0.3691777288913727,0.8001703023910522,0.36032581329345703,0.40715292096138,0.0010000000474974513
0.5178515315055847,0.3714761734008789,0.3727460205554962,0.8946537375450134,0.4298035502433777,0.4420025050640106,0.0010000000474974513
0.5257769823074341,0.3654536008834839,0.3688061237335205,0.8464502096176147,0.4168663024902344,0.4333037734031677,0.0010000000474974513
0.5266555547714233,0.3739108145236969,0.3724842667579651,1.1028255224227905,0.4197412431240082,0.4412956237792969,0.0010000000474974513
0.5211706757545471,0.3778831362724304,0.37759244441986084,1.0395925045013428,0.4283660650253296,0.45067155361175537,0.0010000000474974513
0.5271418690681458,0.3828805685043335,0.3753943145275116,0.8078237771987915,0.3991375267505646,0.4287365972995758,0.0010000000474974513
0.5071519613265991,0.38595592975616455,0.37947219610214233,0.9449490904808044,0.4254911243915558,0.4448854625225067,0.0010000000474974513
0.5294579863548279,0.3742952346801758,0.3782493472099304,0.8249744772911072,0.4000958204269409,0.426006555557251,0.0010000000474974513
0.533231258392334,0.36788827180862427,0.3738402724266052,0.694849967956543,0.3651174008846283,0.42591553926467896,0.0010000000474974513
0.5482608079910278,0.36840081214904785,0.37452760338783264,0.8237128853797913,0.36847150325775146,0.423933207988739,0.0010000000474974513
0.519581139087677,0.37275755405426025,0.3723974823951721,0.8194981813430786,0.41399136185646057,0.43460413813591003,0.0010000000474974513
0.5428280830383301,0.37006664276123047,0.3691881597042084,1.0820789337158203,0.42022040486335754,0.44776687026023865,0.0010000000474974513
0.5175641179084778,0.37006664276123047,0.37083736062049866,0.8949562907218933,0.39386680722236633,0.45178091526031494,0.0010000000474974513
0.5257307887077332,0.376473605632782,0.37703990936279297,0.7917338013648987,0.380929559469223,0.44094350934028625,0.0010000000474974513
0.5235539674758911,0.38159918785095215,0.3752138316631317,0.7772406339645386,0.3708672821521759,0.42437833547592163,0.0010000000474974513
0.5240516662597656,0.37903639674186707,0.37308967113494873,0.8011982440948486,0.3900335431098938,0.4387721121311188,0.0010000000474974513
0.5294918417930603,0.3689133822917938,0.3715530335903168,0.8572145104408264,0.3842836618423462,0.4349270761013031,0.0010000000474974513
0.5184651017189026,0.3714761734008789,0.3704770505428314,0.7680749297142029,0.3857211172580719,0.437346488237381,0.0010000000474974513
0.5275591015815735,0.3718605935573578,0.3731914162635803,1.0135955810546875,0.41878294944763184,0.450198769569397,0.0010000000474974513
0.5135090351104736,0.38198360800743103,0.37747544050216675,1.0129680633544922,0.38715860247612,0.4332597255706787,0.0010000000474974513
0.5070037245750427,0.3827524483203888,0.3787907063961029,1.0681126117706299,0.38045039772987366,0.43777868151664734,0.0010000000474974513
