loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5227070450782776,0.3846251368522644,0.38987454771995544,0.7346346974372864,0.43897825479507446,0.43309393525123596,0.0010000000474974513
0.5227746367454529,0.38272231817245483,0.39101386070251465,0.6830894351005554,0.38552507758140564,0.429814875125885,0.0010000000474974513
0.5362518429756165,0.37802866101264954,0.38847020268440247,0.6726289391517639,0.4049195945262909,0.4290139973163605,0.0010000000474974513
0.5584964156150818,0.3648357093334198,0.38781610131263733,0.8003309965133667,0.4191106855869293,0.4350632429122925,0.0010000000474974513
0.5225701928138733,0.37764811515808105,0.3940020799636841,0.6689691543579102,0.43897825479507446,0.4389437437057495,0.0010000000474974513
0.5416273474693298,0.3923633098602295,0.39737412333488464,0.925796627998352,0.4616840183734894,0.4402160942554474,0.0010000000474974513
0.5237278342247009,0.3891919255256653,0.3942909836769104,0.888354480266571,0.4943235516548157,0.45959627628326416,0.0010000000474974513
0.5573582649230957,0.3883039355278015,0.39351269602775574,0.7752180099487305,0.37559130787849426,0.40054187178611755,0.0010000000474974513
0.5248327851295471,0.37612584233283997,0.3925406336784363,0.8049337863922119,0.42242196202278137,0.42362910509109497,0.0010000000474974513
0.5352468490600586,0.370036780834198,0.3857141435146332,0.8014611601829529,0.43235573172569275,0.4414606988430023,0.0010000000474974513
0.5203272700309753,0.378282368183136,0.3858260214328766,0.7801709175109863,0.41579943895339966,0.43989214301109314,0.0010000000474974513
0.5328386425971985,0.3727007508277893,0.39680537581443787,0.8267484903335571,0.421475887298584,0.42328861355781555,0.0010000000474974513
0.5085048079490662,0.3881770968437195,0.3928661048412323,0.799705445766449,0.4758751094341278,0.4426095485687256,0.0010000000474974513
0.5273851752281189,0.39413928985595703,0.3971019983291626,0.9540311694145203,0.4673604667186737,0.4349833130836487,0.0010000000474974513
0.5243456959724426,0.3846251368522644,0.39356422424316406,0.8940783143043518,0.4508041739463806,0.4682536721229553,0.0010000000474974513
0.510522186756134,0.40162375569343567,0.40191319584846497,0.7969798445701599,0.4441816508769989,0.4861159920692444,0.0010000000474974513
0.5395678877830505,0.39680325984954834,0.40014684200286865,0.7513899207115173,0.4219489097595215,0.4336205720901489,0.0010000000474974513
0.5580881834030151,0.38183432817459106,0.38333356380462646,0.8271238803863525,0.41485336422920227,0.4231407344341278,0.0010000000474974513
0.5058398246765137,0.3933781683444977,0.3971215784549713,0.7739187479019165,0.4271523058414459,0.4220437705516815,0.0010000000474974513
0.5319278836250305,0.39007991552352905,0.39422541856765747,0.8205844759941101,0.41721853613853455,0.4362327754497528,0.0010000000474974513
0.5243353247642517,0.38031205534935,0.3944959044456482,0.8305928111076355,0.42289498448371887,0.43154194951057434,0.0010000000474974513
0.5095421075820923,0.39274388551712036,0.39723020792007446,0.8904943466186523,0.44796594977378845,0.4489900767803192,0.0010000000474974513
0.5130119919776917,0.38754281401634216,0.3957054018974304,0.9236453175544739,0.45742666721343994,0.4591239392757416,0.0010000000474974513
0.5141851305961609,0.40086260437965393,0.401418000459671,1.042972207069397,0.45837274193763733,0.4541637599468231,0.0010000000474974513
0.5405870079994202,0.4006088972091675,0.3981582224369049,1.0420780181884766,0.4356669783592224,0.45493659377098083,0.0010000000474974513
0.5254395604133606,0.3976912200450897,0.3966017961502075,0.8569047451019287,0.421475887298584,0.43107444047927856,0.0010000000474974513
0.5689197778701782,0.38335660099983215,0.39275041222572327,0.8774833083152771,0.395458847284317,0.4077794849872589,0.0010000000474974513
0.5404070019721985,0.38221490383148193,0.39214247465133667,0.8442633152008057,0.4058656692504883,0.43013259768486023,0.0010000000474974513
0.5087810158729553,0.4022580087184906,0.40029534697532654,0.9892683029174805,0.40775781869888306,0.45131921768188477,0.0010000000474974513
0.5088484287261963,0.4102499186992645,0.4055696427822113,0.9351397156715393,0.41721853613853455,0.4449594020843506,0.0010000000474974513
0.5074800848960876,0.3940124213695526,0.4030939042568207,0.9994816780090332,0.48107853531837463,0.45213407278060913,0.0010000000474974513
0.5269564986228943,0.3945198655128479,0.39607003331184387,0.9278044700622559,0.421475887298584,0.4250953197479248,0.0010000000474974513
0.5231625437736511,0.3888113796710968,0.39532938599586487,0.9125116467475891,0.40018922090530396,0.4334704577922821,0.0010000000474974513
0.5110628008842468,0.3924901783466339,0.39695513248443604,0.8006103038787842,0.4351939558982849,0.45094773173332214,0.0010000000474974513
0.5510639548301697,0.39375871419906616,0.3986539840698242,1.042110800743103,0.4508041739463806,0.46159854531288147,0.0010000000474974513
0.5346584320068359,0.39058732986450195,0.39350953698158264,0.9322090148925781,0.4503311216831207,0.42397254705429077,0.0010000000474974513
0.5305415391921997,0.39325129985809326,0.39992445707321167,0.8261640071868896,0.4295175075531006,0.43326202034950256,0.0010000000474974513
0.5090305805206299,0.39007991552352905,0.39918234944343567,1.0231422185897827,0.43330180644989014,0.4421658217906952,0.0010000000474974513
0.5307827591896057,0.39058732986450195,0.39529743790626526,0.9096540808677673,0.4763481616973877,0.4431847631931305,0.0010000000474974513
0.5401435494422913,0.3871622383594513,0.3970648944377899,1.0223298072814941,0.5089877247810364,0.40881723165512085,0.0010000000474974513
0.542717695236206,0.38855764269828796,0.3961447477340698,1.024466872215271,0.4616840183734894,0.4440535008907318,0.0010000000474974513
0.5138658881187439,0.3893187940120697,0.3939097225666046,0.917201042175293,0.42289498448371887,0.43802136182785034,0.0010000000474974513
0.5182979106903076,0.3949004113674164,0.39912843704223633,1.1226602792739868,0.43897825479507446,0.4639444053173065,0.0010000000474974513
0.5193273425102234,0.3935050070285797,0.40050166845321655,0.8895965218544006,0.40255439281463623,0.4321850538253784,0.0010000000474974513
0.5121133923530579,0.3850057125091553,0.3967040479183197,0.7540589570999146,0.4058656692504883,0.43028345704078674,0.0010000000474974513
0.5089152455329895,0.3933781683444977,0.3965402841567993,0.94467693567276,0.41485336422920227,0.43291401863098145,0.0010000000474974513
0.5246427655220032,0.39578840136528015,0.39888790249824524,0.9743960499763489,0.46499526500701904,0.4228643774986267,0.0010000000474974513
0.5140522718429565,0.40416085720062256,0.4026041030883789,0.9961128234863281,0.4309366047382355,0.45583832263946533,0.0010000000474974513
0.5107475519180298,0.39375871419906616,0.3993954658508301,0.9474015235900879,0.41721853613853455,0.45698419213294983,0.0010000000474974513
