loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5210242867469788,0.3022199869155884,0.35409438610076904,0.9177252054214478,0.26829269528388977,0.34090355038642883,0.0010000000474974513
0.49705183506011963,0.3193743824958801,0.3507124185562134,0.74620521068573,0.2476547807455063,0.33480367064476013,0.0010000000474974513
0.5115570425987244,0.32240161299705505,0.3518243134021759,0.8803059458732605,0.2814258933067322,0.34829428791999817,0.0010000000474974513
0.5032889246940613,0.32694247364997864,0.35862722992897034,0.8819227814674377,0.29080674052238464,0.35851341485977173,0.0010000000474974513
0.49303334951400757,0.3385469317436218,0.36140933632850647,0.8630087971687317,0.24202626943588257,0.33452293276786804,0.0010000000474974513
0.5019985437393188,0.34106963872909546,0.3618554472923279,0.9841993451118469,0.2795497179031372,0.35283762216567993,0.0010000000474974513
0.49874958395957947,0.3440968692302704,0.3635191023349762,0.9321556687355042,0.3001876175403595,0.33756789565086365,0.0010000000474974513
0.494824081659317,0.34561049938201904,0.3703370988368988,0.8233033418655396,0.2870544195175171,0.32794737815856934,0.0010000000474974513
0.5152243375778198,0.3405650854110718,0.36565107107162476,0.8091545104980469,0.2739211916923523,0.33256345987319946,0.0010000000474974513
0.5040789246559143,0.3481332063674927,0.37206608057022095,0.9032588005065918,0.29080674052238464,0.3260304033756256,0.0010000000474974513
0.4950728714466095,0.3173561990261078,0.3557528555393219,0.8844263553619385,0.2983114421367645,0.35001081228256226,0.0010000000474974513
0.5269091129302979,0.31029263138771057,0.3567541539669037,0.8188943862915039,0.2476547807455063,0.33852115273475647,0.0010000000474974513
0.5040500164031982,0.3168516755104065,0.36790454387664795,0.8639404773712158,0.26266416907310486,0.3367413282394409,0.0010000000474974513
0.4861851930618286,0.32946518063545227,0.3648959696292877,0.7410507202148438,0.25328329205513,0.3323495388031006,0.0010000000474974513
0.48832112550735474,0.33047425746917725,0.36847537755966187,0.8938431143760681,0.2926829159259796,0.3447561264038086,0.0010000000474974513
0.5046427845954895,0.34611502289772034,0.3676578402519226,0.9394216537475586,0.2814258933067322,0.33867302536964417,0.0010000000474974513
0.4996180236339569,0.3546922206878662,0.3690434396266937,0.8824735283851624,0.27767354249954224,0.33754387497901917,0.0010000000474974513
0.5033610463142395,0.31886982917785645,0.3620046079158783,0.9073598980903625,0.26454034447669983,0.32111459970474243,0.0010000000474974513
0.48750513792037964,0.328960657119751,0.36510202288627625,0.8840987086296082,0.25328329205513,0.3228999674320221,0.0010000000474974513
0.48086413741111755,0.33400604128837585,0.3697211444377899,0.8561570644378662,0.2664165198802948,0.33623600006103516,0.0010000000474974513
0.4827873706817627,0.34611502289772034,0.37554165720939636,1.0021032094955444,0.29080674052238464,0.33570653200149536,0.0010000000474974513
0.4853023886680603,0.34964680671691895,0.3688875734806061,0.9458349943161011,0.2851782441139221,0.3278231918811798,0.0010000000474974513
0.4923250377178192,0.34258323907852173,0.3699930012226105,0.9250977039337158,0.27767354249954224,0.34375667572021484,0.0010000000474974513
0.49161505699157715,0.3668012022972107,0.3739968538284302,1.0910624265670776,0.30956849455833435,0.3672657310962677,0.0010000000474974513
0.48417308926582336,0.32593339681625366,0.37541133165359497,0.9306010007858276,0.2851782441139221,0.33632510900497437,0.0010000000474974513
0.48284104466438293,0.3652876019477844,0.37914708256721497,0.8864748477935791,0.2720450162887573,0.3467791676521301,0.0010000000474974513
0.48724403977394104,0.36377397179603577,0.3752044439315796,1.0114331245422363,0.30393996834754944,0.3415946960449219,0.0010000000474974513
0.47159165143966675,0.3662966787815094,0.377675324678421,0.9021846652030945,0.2607879936695099,0.33784300088882446,0.0010000000474974513
0.49010318517684937,0.34258323907852173,0.3601114749908447,0.9553775191307068,0.2720450162887573,0.3417888581752777,0.0010000000474974513
0.47912049293518066,0.33451059460639954,0.37183383107185364,0.9762418866157532,0.28893059492111206,0.34980976581573486,0.0010000000474974513
0.4738496243953705,0.3652876019477844,0.3785449266433716,1.0298476219177246,0.30206379294395447,0.3703538179397583,0.0010000000474974513
0.4747355282306671,0.369828462600708,0.37503278255462646,1.0846816301345825,0.3001876175403595,0.34777918457984924,0.0010000000474974513
0.4860486686229706,0.3779011070728302,0.38320744037628174,1.087278127670288,0.28893059492111206,0.3335157632827759,0.0010000000474974513
0.4796232283115387,0.3622603416442871,0.3727310001850128,0.990815281867981,0.30393996834754944,0.35308775305747986,0.0010000000474974513
0.4583209156990051,0.3784056603908539,0.3824523389339447,0.9874128103256226,0.28893059492111206,0.3357975482940674,0.0010000000474974513
0.47592228651046753,0.37184661626815796,0.38101258873939514,1.0816937685012817,0.2926829159259796,0.36183300614356995,0.0010000000474974513
0.4630529582500458,0.36427849531173706,0.3898821771144867,1.0692248344421387,0.3133208155632019,0.3510846495628357,0.0010000000474974513
0.46852362155914307,0.3693239092826843,0.38646796345710754,1.0521589517593384,0.27767354249954224,0.33501994609832764,0.0010000000474974513
0.4638826847076416,0.3859737515449524,0.39392954111099243,1.2110563516616821,0.33020636439323425,0.33910173177719116,0.0010000000474974513
0.4616352617740631,0.3809283673763275,0.38481858372688293,1.151291012763977,0.32457786798477173,0.35822832584381104,0.0010000000474974513
0.4620729684829712,0.3890010118484497,0.39132726192474365,1.0644811391830444,0.3151969909667969,0.34682774543762207,0.0010000000474974513
0.4685852527618408,0.3864783048629761,0.3767947256565094,1.3412277698516846,0.33020636439323425,0.370408833026886,0.0010000000474974513
0.47902947664260864,0.39152371883392334,0.3909844160079956,1.1461278200149536,0.3001876175403595,0.3538796603679657,0.0010000000474974513
0.46913090348243713,0.3819374442100525,0.38838252425193787,1.0812522172927856,0.31144464015960693,0.33056437969207764,0.0010000000474974513
0.4595487117767334,0.39455094933509827,0.3911997675895691,1.127429723739624,0.29643526673316956,0.35262203216552734,0.0010000000474974513
0.46973365545272827,0.3935418725013733,0.3919527530670166,1.1670618057250977,0.31144464015960693,0.35228195786476135,0.0010000000474974513
0.46861621737480164,0.388496458530426,0.3827764391899109,1.1492103338241577,0.2851782441139221,0.352861225605011,0.0010000000474974513
0.4610459804534912,0.3814328908920288,0.3870341181755066,1.2752699851989746,0.30206379294395447,0.3382222652435303,0.0010000000474974513
0.4600543975830078,0.38294652104377747,0.3851737082004547,1.2623313665390015,0.2945590913295746,0.3602607846260071,0.0010000000474974513
0.4672340154647827,0.4056508541107178,0.39816394448280334,1.2371641397476196,0.3151969909667969,0.35155463218688965,0.0010000000474974513
0.4680696725845337,0.3859737515449524,0.3921215534210205,1.060126781463623,0.30393996834754944,0.36578717827796936,0.0010000000474974513
0.46406421065330505,0.389505535364151,0.3910459280014038,1.0403354167938232,0.30393996834754944,0.3192233741283417,0.0010000000474974513
0.47252675890922546,0.37638747692108154,0.3908040523529053,1.1994149684906006,0.2814258933067322,0.3658106327056885,0.0010000000474974513
0.4598168730735779,0.3814328908920288,0.38348832726478577,1.0009642839431763,0.2814258933067322,0.3546232581138611,0.0010000000474974513
0.4500962197780609,0.3975782096385956,0.39671066403388977,1.1507298946380615,0.3076923191547394,0.35524553060531616,0.0010000000474974513
0.4624759256839752,0.3814328908920288,0.3933493494987488,1.1348987817764282,0.3151969909667969,0.35550224781036377,0.0010000000474974513
