loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5017976760864258,0.3745870292186737,0.38605740666389465,0.7429746389389038,0.27431538701057434,0.32322365045547485,0.0010000000474974513
0.49935463070869446,0.3688691258430481,0.38662710785865784,0.928023636341095,0.3205854594707489,0.34761178493499756,0.0010000000474974513
0.49913325905799866,0.36836087703704834,0.38092637062072754,0.7782424092292786,0.18791311979293823,0.2852342128753662,0.0010000000474974513
0.5015498399734497,0.35489198565483093,0.3784482479095459,0.9015591144561768,0.29320111870765686,0.3435199558734894,0.0010000000474974513
0.49494221806526184,0.36963149905204773,0.38722720742225647,0.8628810048103333,0.28045326471328735,0.3366887867450714,0.0010000000474974513
0.4794048070907593,0.3635323941707611,0.3851144313812256,0.9589419364929199,0.27525967359542847,0.34366557002067566,0.0010000000474974513
0.5061511397361755,0.364167720079422,0.38477033376693726,0.9338192343711853,0.17988668382167816,0.30366650223731995,0.0010000000474974513
0.49952539801597595,0.35260483622550964,0.3813062310218811,0.8638108968734741,0.22426818311214447,0.3071674704551697,0.0010000000474974513
0.5000589489936829,0.3664548993110657,0.3802435100078583,1.0244985818862915,0.27525967359542847,0.3392411768436432,0.0010000000474974513
0.49212145805358887,0.3745870292186737,0.38554996252059937,0.8509480953216553,0.24787534773349762,0.31673645973205566,0.0010000000474974513
0.4920489490032196,0.37916135787963867,0.3882592022418976,0.9320127964019775,0.26156750321388245,0.3274136185646057,0.0010000000474974513
0.4886534512042999,0.3717916011810303,0.39036455750465393,0.8818603157997131,0.24881963431835175,0.32167911529541016,0.0010000000474974513
0.5011512637138367,0.36302414536476135,0.38381150364875793,1.1230086088180542,0.25637394189834595,0.3326379954814911,0.0010000000474974513
0.5306702256202698,0.36772555112838745,0.3834388256072998,0.9953667521476746,0.23890462517738342,0.3133435845375061,0.0010000000474974513
0.4886161684989929,0.36302414536476135,0.38287004828453064,0.8787829875946045,0.24598677456378937,0.32262688875198364,0.0010000000474974513
0.47069284319877625,0.3728081285953522,0.3916116952896118,0.9356610774993896,0.2592068016529083,0.32384932041168213,0.0010000000474974513
0.5066862106323242,0.3813214600086212,0.38937824964523315,1.1209039688110352,0.31539186835289,0.3421889543533325,0.0010000000474974513
0.5154072046279907,0.37344345450401306,0.3855813145637512,0.931479275226593,0.16100093722343445,0.28376978635787964,0.0010000000474974513
0.48640984296798706,0.3725540041923523,0.3900611400604248,1.0020514726638794,0.25259679555892944,0.32553204894065857,0.0010000000474974513
0.4927055537700653,0.3565438389778137,0.3847857713699341,0.9944438934326172,0.21671387553215027,0.31246134638786316,0.0010000000474974513
0.48951104283332825,0.36404067277908325,0.38452425599098206,0.9373674988746643,0.22615675628185272,0.30619311332702637,0.0010000000474974513
0.4807680547237396,0.3611181676387787,0.38247182965278625,0.9344806671142578,0.2455146312713623,0.32490095496177673,0.0010000000474974513
0.5115916132926941,0.35972046852111816,0.38242968916893005,0.8283254504203796,0.22474032640457153,0.3159927725791931,0.0010000000474974513
0.5053482055664062,0.37039390206336975,0.38869234919548035,0.9690777063369751,0.22615675628185272,0.30992645025253296,0.0010000000474974513
0.49845343828201294,0.3551461100578308,0.384204626083374,0.8784987330436707,0.2110481560230255,0.29827040433883667,0.0010000000474974513
0.49851110577583313,0.3635323941707611,0.3834441006183624,0.96415114402771,0.1945231407880783,0.2978125810623169,0.0010000000474974513
0.494022399187088,0.37064802646636963,0.3875322639942169,1.0613826513290405,0.2403210550546646,0.3240482211112976,0.0010000000474974513
0.4943542182445526,0.3709021508693695,0.38886189460754395,0.8174952268600464,0.19263456761837006,0.2952510416507721,0.0010000000474974513
0.49616333842277527,0.38017788529396057,0.3911454379558563,0.825870931148529,0.18130311369895935,0.3003515899181366,0.0010000000474974513
0.4751085937023163,0.37369757890701294,0.39097854495048523,0.8015626668930054,0.24268177151679993,0.32811036705970764,0.0010000000474974513
0.5099033713340759,0.3712833523750305,0.3894828259944916,0.8324385285377502,0.19310671091079712,0.29778867959976196,0.0010000000474974513
0.5070840716362,0.3627700209617615,0.38901734352111816,1.0462696552276611,0.21907459199428558,0.32668760418891907,0.0010000000474974513
0.47997182607650757,0.37064802646636963,0.39149758219718933,0.8852528929710388,0.2634560763835907,0.3313540518283844,0.0010000000474974513
0.49337413907051086,0.3742058575153351,0.3916756212711334,0.8690203428268433,0.20963172614574432,0.30427390336990356,0.0010000000474974513
0.4975474774837494,0.3625158965587616,0.38639989495277405,0.7963122129440308,0.18271954357624054,0.28655484318733215,0.0010000000474974513
0.4819040894508362,0.3631511926651001,0.39059558510780334,0.8750062584877014,0.24834749102592468,0.3390970826148987,0.0010000000474974513
0.47901344299316406,0.3631511926651001,0.39205411076545715,0.8511871695518494,0.21340887248516083,0.31086620688438416,0.0010000000474974513
0.4788096249103546,0.377636581659317,0.39292076230049133,0.9278522729873657,0.2681775391101837,0.33625853061676025,0.0010000000474974513
0.4951187074184418,0.3721728026866913,0.388466477394104,0.9726005792617798,0.25023606419563293,0.3400264382362366,0.0010000000474974513
0.47449028491973877,0.3772554099559784,0.39664462208747864,0.7807164192199707,0.1756373941898346,0.283572793006897,0.0010000000474974513
0.48604193329811096,0.3726810812950134,0.3935806453227997,1.0322438478469849,0.2837582528591156,0.3397464454174042,0.0010000000474974513
0.5009338855743408,0.3678525984287262,0.39101848006248474,1.1398588418960571,0.24645891785621643,0.3367939591407776,0.0010000000474974513
0.4898417592048645,0.35959339141845703,0.3877853453159332,0.9847233295440674,0.21529744565486908,0.31574684381484985,0.0010000000474974513
0.4889319837093353,0.3702668249607086,0.3879953920841217,0.9723930954933167,0.19641171395778656,0.3079410493373871,0.0010000000474974513
0.5229030847549438,0.3739517033100128,0.39210161566734314,0.9094645380973816,0.2176581621170044,0.3144986033439636,0.0010000000474974513
0.47696298360824585,0.38043200969696045,0.3904002606868744,0.9775469899177551,0.3168083131313324,0.3451790511608124,0.0010000000474974513
0.4903872609138489,0.364548921585083,0.3913710415363312,0.8840317726135254,0.2403210550546646,0.3297097086906433,0.0010000000474974513
0.47828564047813416,0.3852604925632477,0.39575543999671936,0.8776441216468811,0.20160529017448425,0.3076285421848297,0.0010000000474974513
0.46204420924186707,0.38386276364326477,0.3959810137748718,0.8715223670005798,0.26015108823776245,0.34085381031036377,0.0010000000474974513
0.5031852722167969,0.36327826976776123,0.3905515968799591,1.085081934928894,0.2379603385925293,0.32593095302581787,0.0010000000474974513
0.5138667821884155,0.36797967553138733,0.38994818925857544,0.9843255281448364,0.21482530236244202,0.31374391913414,0.0010000000474974513
0.49008265137672424,0.3749682307243347,0.38819804787635803,0.907791793346405,0.18744097650051117,0.29701051115989685,0.0010000000474974513
0.48071742057800293,0.3702668249607086,0.3900446593761444,0.9877370595932007,0.2327667623758316,0.32988396286964417,0.0010000000474974513
