loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5119596123695374,0.3808616101741791,0.38478606939315796,0.5558805465698242,0.32765957713127136,0.31888648867607117,0.0010000000474974513
0.49665603041648865,0.3861989974975586,0.38350746035575867,0.5417215824127197,0.3446808457374573,0.33525219559669495,0.0010000000474974513
0.4886346161365509,0.4144109785556793,0.393726110458374,0.5334517955780029,0.34184396266937256,0.34333184361457825,0.0010000000474974513
0.4900893270969391,0.4140297472476959,0.38850757479667664,0.5465314388275146,0.3092198669910431,0.32627254724502563,0.0010000000474974513
0.5019640922546387,0.4330918788909912,0.3907358944416046,0.5476701855659485,0.31773048639297485,0.3256458342075348,0.0010000000474974513
0.4922182261943817,0.4048798978328705,0.3915040194988251,0.537242591381073,0.3120567500591278,0.33161038160324097,0.0010000000474974513
0.5107896327972412,0.41822341084480286,0.3941801190376282,0.5133799314498901,0.3234042525291443,0.34221652150154114,0.0010000000474974513
0.520075261592865,0.39611130952835083,0.3790101110935211,0.547009289264679,0.3361702263355255,0.33114010095596313,0.0010000000474974513
0.5001357793807983,0.40106746554374695,0.39237546920776367,0.5478925108909607,0.31063830852508545,0.33787041902542114,0.0010000000474974513
0.49244338274002075,0.41212353110313416,0.3939553201198578,0.5519624948501587,0.27943262457847595,0.31956228613853455,0.0010000000474974513
0.4970404803752899,0.40640488266944885,0.39125898480415344,0.524915874004364,0.304964542388916,0.3473973572254181,0.0010000000474974513
0.5017311573028564,0.39954251050949097,0.3886291980743408,0.5444803833961487,0.3404255211353302,0.33616024255752563,0.0010000000474974513
0.4933831989765167,0.420510858297348,0.3944331705570221,0.5451732277870178,0.32482269406318665,0.3237498700618744,0.0010000000474974513
0.480345755815506,0.4235607981681824,0.397470623254776,0.5241696834564209,0.37730497121810913,0.34537962079048157,0.0010000000474974513
0.5080832839012146,0.41250476241111755,0.3949238955974579,0.5286449193954468,0.31489360332489014,0.33993563055992126,0.0010000000474974513
0.46960970759391785,0.3987800180912018,0.3962043523788452,0.5164795517921448,0.3744680881500244,0.34248843789100647,0.0010000000474974513
0.47893837094306946,0.42966070771217346,0.40135887265205383,0.5210744142532349,0.3914893567562103,0.34309709072113037,0.0010000000474974513
0.4928866922855377,0.4208921194076538,0.40334293246269226,0.5320901870727539,0.35602837800979614,0.3382768929004669,0.0010000000474974513
0.5089575052261353,0.4102173149585724,0.39828988909721375,0.5359203815460205,0.31063830852508545,0.33700990676879883,0.0010000000474974513
0.478984534740448,0.4144109785556793,0.4002252519130707,0.5443466901779175,0.2879432737827301,0.32902395725250244,0.0010000000474974513
0.4788232445716858,0.4445291757583618,0.4006352424621582,0.5447750687599182,0.2326241135597229,0.3276475667953491,0.0010000000474974513
0.4947669506072998,0.39916127920150757,0.40006282925605774,0.5488109588623047,0.2737588584423065,0.3214957118034363,0.0010000000474974513
0.46805837750434875,0.41822341084480286,0.4034186601638794,0.5247637629508972,0.368794322013855,0.3508533239364624,0.0010000000474974513
0.46734264492988586,0.42394205927848816,0.40513595938682556,0.5364606976509094,0.3120567500591278,0.34168824553489685,0.0010000000474974513
0.5062376260757446,0.41746091842651367,0.40817150473594666,0.5409951210021973,0.3092198669910431,0.3360978364944458,0.0010000000474974513
0.4771086871623993,0.46626001596450806,0.40738505125045776,0.5362023115158081,0.3787234127521515,0.34738996624946594,0.0010000000474974513
0.4629167318344116,0.4590163826942444,0.4087163805961609,0.5358542799949646,0.37730497121810913,0.3469015657901764,0.0010000000474974513
0.5098103880882263,0.41784217953681946,0.3972933292388916,0.5572044253349304,0.2978723347187042,0.3398415744304657,0.0010000000474974513
0.500277578830719,0.41136103868484497,0.3963909149169922,0.5463715195655823,0.3361702263355255,0.34629008173942566,0.0010000000474974513
0.47540733218193054,0.43042317032814026,0.39997538924217224,0.5400386452674866,0.35177305340766907,0.34376946091651917,0.0010000000474974513
0.4649364650249481,0.43156689405441284,0.40675845742225647,0.5407911539077759,0.32056736946105957,0.34410402178764343,0.0010000000474974513
0.4665665924549103,0.4445291757583618,0.40532147884368896,0.537453830242157,0.36312055587768555,0.34526875615119934,0.0010000000474974513
0.4751908779144287,0.4624475836753845,0.4105422794818878,0.5586336851119995,0.3120567500591278,0.3237897455692291,0.0010000000474974513
0.4675328731536865,0.458635151386261,0.40496525168418884,0.545944333076477,0.28936171531677246,0.32950735092163086,0.0010000000474974513
0.46177002787590027,0.4521540105342865,0.41179633140563965,0.5440744161605835,0.2921985685825348,0.3266333043575287,0.0010000000474974513
0.544857919216156,0.44872283935546875,0.41727182269096375,0.5312929153442383,0.3375886380672455,0.34363073110580444,0.0010000000474974513
0.5168501734733582,0.46016013622283936,0.4128929674625397,0.531583309173584,0.30354610085487366,0.34931865334510803,0.0010000000474974513
0.45588481426239014,0.43614181876182556,0.4080691337585449,0.5364201664924622,0.28652483224868774,0.34271588921546936,0.0010000000474974513
0.47773972153663635,0.43194815516471863,0.41307979822158813,0.5466651916503906,0.34184396266937256,0.3384725749492645,0.0010000000474974513
0.4543686509132385,0.45596644282341003,0.4129175841808319,0.5355918407440186,0.34893617033958435,0.35322338342666626,0.0010000000474974513
0.46733689308166504,0.4517727792263031,0.42188313603401184,0.5378431677818298,0.2737588584423065,0.34642165899276733,0.0010000000474974513
0.4621487557888031,0.4346168637275696,0.4182280898094177,0.5640409588813782,0.22269503772258759,0.3122074604034424,0.0010000000474974513
0.45314329862594604,0.4353793263435364,0.4161489009857178,0.5428082346916199,0.2851063907146454,0.3386513590812683,0.0010000000474974513
0.45491430163383484,0.4651162922382355,0.4242340326309204,0.5457330942153931,0.33191490173339844,0.3377947509288788,0.0010000000474974513
0.46448513865470886,0.44834160804748535,0.41478389501571655,0.5533062815666199,0.2326241135597229,0.32243889570236206,0.0010000000474974513
0.45284977555274963,0.44376668334007263,0.4128888249397278,0.549303412437439,0.30070921778678894,0.3334328532218933,0.0010000000474974513
0.45054927468299866,0.46702247858047485,0.42406290769577026,0.5434803366661072,0.34184396266937256,0.3454574942588806,0.0010000000474974513
0.4747331142425537,0.4567289352416992,0.4168175458908081,0.5565531253814697,0.27943262457847595,0.3437741696834564,0.0010000000474974513
0.454410582780838,0.43614181876182556,0.42029115557670593,0.5561482310295105,0.31347519159317017,0.3452831506729126,0.0010000000474974513
0.44817665219306946,0.4635913074016571,0.4218185245990753,0.5532600283622742,0.2992907762527466,0.33178821206092834,0.0010000000474974513
0.469081312417984,0.45977887511253357,0.4239359498023987,0.5604101419448853,0.3120567500591278,0.33165082335472107,0.0010000000474974513
0.46290722489356995,0.46702247858047485,0.4216682016849518,0.5697805881500244,0.2737588584423065,0.3159169554710388,0.0010000000474974513
0.45546606183052063,0.4632100760936737,0.4175163805484772,0.5428931713104248,0.2978723347187042,0.3328801095485687,0.0010000000474974513
0.4485374689102173,0.46130385994911194,0.4243480861186981,0.5359700918197632,0.326241135597229,0.3363027274608612,0.0010000000474974513
0.47069257497787476,0.4506290555000305,0.4197028577327728,0.5452069044113159,0.29645389318466187,0.3367075026035309,0.0010000000474974513
0.4676748812198639,0.43194815516471863,0.41663533449172974,0.5474628806114197,0.3092198669910431,0.33900168538093567,0.0010000000474974513
0.4512809216976166,0.46130385994911194,0.4281739592552185,0.5671966075897217,0.3191489279270172,0.33709096908569336,0.0010000000474974513
0.4510587751865387,0.4574914276599884,0.42169269919395447,0.5511564612388611,0.32765957713127136,0.33591219782829285,0.0010000000474974513
0.4555504024028778,0.4624475836753845,0.41980695724487305,0.5396645069122314,0.2950354516506195,0.33151546120643616,0.0010000000474974513
0.4604797959327698,0.4388105273246765,0.41895219683647156,0.5326310992240906,0.3531914949417114,0.3425704836845398,0.0010000000474974513
0.4535481333732605,0.46740373969078064,0.4204714298248291,0.5531893968582153,0.31063830852508545,0.3255494236946106,0.0010000000474974513
