loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5325319766998291,0.3713480234146118,0.36978089809417725,0.7709209322929382,0.39242932200431824,0.43476685881614685,0.0010000000474974513
0.5569401979446411,0.37467965483665466,0.3728470504283905,0.9061873555183411,0.45136559009552,0.4351619780063629,0.0010000000474974513
0.5141910314559937,0.386852890253067,0.3772147595882416,0.8680649995803833,0.4278869330883026,0.4500367343425751,0.0010000000474974513
0.5204708576202393,0.3767298758029938,0.37535354495048523,0.8016393780708313,0.43315765261650085,0.4441457688808441,0.0010000000474974513
0.5268101692199707,0.3699384927749634,0.3688358962535858,0.8477789759635925,0.41590800881385803,0.4534950256347656,0.0010000000474974513
0.5343982577323914,0.37262943387031555,0.37157270312309265,0.791709303855896,0.37613800168037415,0.44014713168144226,0.0010000000474974513
0.5069152116775513,0.3696822226047516,0.37080976366996765,0.8149697184562683,0.4489698112010956,0.4526342749595642,0.0010000000474974513
0.5431306958198547,0.36801639199256897,0.37071335315704346,0.8302760124206543,0.4341159462928772,0.4317656457424164,0.0010000000474974513
0.5113522410392761,0.37224501371383667,0.37316223978996277,0.8898090720176697,0.43603259325027466,0.4331423342227936,0.0010000000474974513
0.5168404579162598,0.36583802103996277,0.37439659237861633,0.7163664698600769,0.44178247451782227,0.45247164368629456,0.0010000000474974513
0.5083047151565552,0.37250128388404846,0.3736734986305237,0.8528226613998413,0.4034499228000641,0.4274463951587677,0.0010000000474974513
0.5308274030685425,0.37724244594573975,0.3753010034561157,0.8280620574951172,0.45807379484176636,0.4492088854312897,0.0010000000474974513
0.5265695452690125,0.37250128388404846,0.37825822830200195,0.7694263458251953,0.38188788294792175,0.42027536034584045,0.0010000000474974513
0.5142714977264404,0.38569962978363037,0.37742796540260315,0.7782389521598816,0.436990886926651,0.4555043876171112,0.0010000000474974513
0.5842720866203308,0.37967708706855774,0.3776642382144928,0.8343425393104553,0.44178247451782227,0.436688095331192,0.0010000000474974513
0.5011136531829834,0.39236289262771606,0.37752196192741394,0.9176281690597534,0.4254911243915558,0.4567814767360687,0.0010000000474974513
0.5187826752662659,0.3733982443809509,0.3796365559101105,0.8145656585693359,0.4020124673843384,0.4624536633491516,0.0010000000474974513
0.5182615518569946,0.38569962978363037,0.38161128759384155,0.7416990399360657,0.42740777134895325,0.4447864890098572,0.0010000000474974513
0.5427525639533997,0.3718605935573578,0.37198778986930847,0.7632997035980225,0.4091998040676117,0.43843644857406616,0.0010000000474974513
0.5113492608070374,0.37749871611595154,0.3742210865020752,0.8538967370986938,0.4211787283420563,0.4489106237888336,0.0010000000474974513
0.5228985548019409,0.384418249130249,0.3731548488140106,0.7990173697471619,0.37613800168037415,0.40443921089172363,0.0010000000474974513
0.5197014808654785,0.374038964509964,0.3726431131362915,0.9845430850982666,0.40249162912368774,0.438276082277298,0.0010000000474974513
0.496356338262558,0.3789082467556,0.3762572705745697,0.8631207346916199,0.44178247451782227,0.4680742621421814,0.0010000000474974513
0.5449331998825073,0.37916451692581177,0.37825024127960205,0.7696507573127747,0.42884522676467896,0.42949727177619934,0.0010000000474974513
0.515286386013031,0.38826242089271545,0.38412240147590637,0.8731522560119629,0.4355534315109253,0.4439947307109833,0.0010000000474974513
0.49049705266952515,0.3937724232673645,0.3855708837509155,0.9506538510322571,0.42884522676467896,0.44148001074790955,0.0010000000474974513
0.4950047433376312,0.384930819272995,0.38352370262145996,1.0249738693237305,0.4475323557853699,0.4589141011238098,0.0010000000474974513
0.5097382664680481,0.39069709181785583,0.3835817575454712,0.821969211101532,0.3943459391593933,0.4319038391113281,0.0010000000474974513
0.4884922504425049,0.3801896572113037,0.38538482785224915,0.8810014724731445,0.42453283071517944,0.43019184470176697,0.0010000000474974513
0.5314216017723083,0.3936442732810974,0.386900395154953,0.9588053822517395,0.38667944073677063,0.42145079374313354,0.0010000000474974513
0.5021958947181702,0.3822398781776428,0.382629930973053,1.0042563676834106,0.4307618737220764,0.4251222014427185,0.0010000000474974513
0.49484458565711975,0.38121476769447327,0.38138800859451294,1.006746530532837,0.4427407681941986,0.43000879883766174,0.0010000000474974513
0.5247498750686646,0.37942081689834595,0.3814111053943634,1.0687775611877441,0.44465741515159607,0.4620419144630432,0.0010000000474974513
0.5322616696357727,0.39018452167510986,0.38198500871658325,1.037679672241211,0.4326784908771515,0.439730703830719,0.0010000000474974513
0.4950769245624542,0.3889031410217285,0.38156858086586,0.9607152342796326,0.3977000415325165,0.42496833205223083,0.0010000000474974513
0.5362204909324646,0.39531010389328003,0.3818594217300415,0.881697952747345,0.44465741515159607,0.4458934962749481,0.0010000000474974513
0.49920374155044556,0.36801639199256897,0.3767949044704437,0.8790568709373474,0.38620027899742126,0.43450474739074707,0.0010000000474974513
0.5349395871162415,0.37070733308792114,0.38019728660583496,0.8776862025260925,0.4058457016944885,0.46114692091941833,0.0010000000474974513
0.5038220286369324,0.37954893708229065,0.38146457076072693,0.8296766877174377,0.42022040486335754,0.4329306483268738,0.0010000000474974513
0.5043144226074219,0.38800615072250366,0.3845890760421753,1.032742977142334,0.41590800881385803,0.42824098467826843,0.0010000000474974513
0.5046868324279785,0.3940286934375763,0.3862825632095337,1.3488740921020508,0.44226160645484924,0.4632892310619354,0.0010000000474974513
0.5027304291725159,0.38646847009658813,0.38269349932670593,0.9220917224884033,0.3679923415184021,0.4260466396808624,0.0010000000474974513
0.5512076020240784,0.3807021975517273,0.37857428193092346,0.8032172918319702,0.3742213845252991,0.43188849091529846,0.0010000000474974513
0.5375263094902039,0.3921066224575043,0.38269731402397156,1.0710121393203735,0.37038812041282654,0.4659561812877655,0.0010000000474974513
0.5185527205467224,0.3757047653198242,0.3795059025287628,1.0027521848678589,0.43794921040534973,0.44328638911247253,0.0010000000474974513
0.4956865608692169,0.39287546277046204,0.38392770290374756,0.9269224405288696,0.40872064232826233,0.4410051107406616,0.0010000000474974513
0.5130668878555298,0.3804459273815155,0.38085290789604187,0.8950573801994324,0.44034498929977417,0.45489081740379333,0.0010000000474974513
0.5074555277824402,0.3783957064151764,0.37897995114326477,1.217451572418213,0.38332533836364746,0.46489056944847107,0.0010000000474974513
0.5219970941543579,0.3853152096271515,0.380099356174469,0.8346126675605774,0.40824148058891296,0.4719761610031128,0.0010000000474974513
0.5242007374763489,0.3712198734283447,0.37567970156669617,0.8700717687606812,0.3929084837436676,0.4353748559951782,0.0010000000474974513
0.4893912076950073,0.387365460395813,0.3854159712791443,0.9025692343711853,0.4293243885040283,0.4815453290939331,0.0010000000474974513
0.5227692723274231,0.38826242089271545,0.3812515437602997,0.8593092560768127,0.4456157088279724,0.46868690848350525,0.0010000000474974513
0.5167437195777893,0.38352125883102417,0.37993568181991577,0.8267067074775696,0.39530426263809204,0.4667029082775116,0.0010000000474974513
0.5072980523109436,0.3742952346801758,0.3794374465942383,0.9337103366851807,0.45088642835617065,0.43386203050613403,0.0010000000474974513
0.562845766544342,0.3896719515323639,0.3860839009284973,0.6615584492683411,0.3636799156665802,0.4004232883453369,0.0010000000474974513
0.5082617402076721,0.384930819272995,0.378677099943161,0.9471378326416016,0.3751796782016754,0.43324264883995056,0.0010000000474974513
0.5144091248512268,0.3827524483203888,0.3856023848056793,0.9319411516189575,0.36751317977905273,0.4217233657836914,0.0010000000474974513
0.4935348331928253,0.3810866177082062,0.38263577222824097,0.8684943914413452,0.3838045001029968,0.45046964287757874,0.0010000000474974513
0.49011704325675964,0.3851870894432068,0.38554784655570984,0.9206520915031433,0.3948251008987427,0.4278573989868164,0.0010000000474974513
0.5182797908782959,0.3850589394569397,0.3851514458656311,0.8915570378303528,0.3885960578918457,0.4314020872116089,0.0010000000474974513
0.5545192360877991,0.3810866177082062,0.3856595754623413,1.1940792798995972,0.38907521963119507,0.46331384778022766,0.0010000000474974513
0.5263403058052063,0.3831368386745453,0.38764068484306335,1.2985131740570068,0.41590800881385803,0.4512488842010498,0.0010000000474974513
0.49516478180885315,0.3808303475379944,0.3848179876804352,0.9891456365585327,0.39674174785614014,0.4476449489593506,0.0010000000474974513
0.5699901580810547,0.374038964509964,0.3830258250236511,0.897419273853302,0.3723047375679016,0.42616793513298035,0.0010000000474974513
0.5070944428443909,0.38364940881729126,0.3797498643398285,0.9444321393966675,0.43459510803222656,0.4329536557197571,0.0010000000474974513
0.5007444024085999,0.38121476769447327,0.3796432912349701,0.9616011381149292,0.3972208797931671,0.4368019104003906,0.0010000000474974513
0.5156612992286682,0.3964633643627167,0.38723769783973694,1.0428985357284546,0.4293243885040283,0.4432733952999115,0.0010000000474974513
0.5047386288642883,0.3909533619880676,0.3852453827857971,1.1133201122283936,0.36320075392723083,0.4351823329925537,0.0010000000474974513
