loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5205407738685608,0.3283354640007019,0.34423068165779114,1.1684123277664185,0.27667611837387085,0.34620991349220276,0.0010000000474974513
0.5432196259498596,0.3171537518501282,0.34049686789512634,1.4528312683105469,0.25118035078048706,0.359033465385437,0.0010000000474974513
0.5214145183563232,0.34155020117759705,0.3543402850627899,1.1700063943862915,0.285174697637558,0.34792476892471313,0.0010000000474974513
0.5038521885871887,0.3336721658706665,0.3510502278804779,1.3750909566879272,0.26534467935562134,0.34814831614494324,0.0010000000474974513
0.5301150679588318,0.32986024022102356,0.3484833836555481,1.2756083011627197,0.2011331468820572,0.3229818642139435,0.0010000000474974513
0.588592529296875,0.3097839951515198,0.34067076444625854,1.3144301176071167,0.2275731861591339,0.3306361436843872,0.0010000000474974513
0.5514926314353943,0.3171537518501282,0.34405580163002014,0.9950349926948547,0.25495749711990356,0.3417888283729553,0.0010000000474974513
0.5144752264022827,0.32477763295173645,0.3492622673511505,1.0004613399505615,0.2568460702896118,0.3477831482887268,0.0010000000474974513
0.5181500911712646,0.3222363293170929,0.3415127396583557,1.260616660118103,0.2993389964103699,0.369672030210495,0.0010000000474974513
0.5109690427780151,0.33519694209098816,0.358629435300827,1.0882874727249146,0.3182247281074524,0.38067910075187683,0.0010000000474974513
0.5235279202461243,0.33545106649398804,0.35172075033187866,0.937148928642273,0.30594900250434875,0.35729435086250305,0.0010000000474974513
0.5059255361557007,0.3324015140533447,0.35687655210494995,1.1549617052078247,0.2681775391101837,0.35054951906204224,0.0010000000474974513
0.5037333369255066,0.33926302194595337,0.35513660311698914,1.3224855661392212,0.25873464345932007,0.3683003783226013,0.0010000000474974513
0.5084092617034912,0.3430749773979187,0.36053773760795593,1.244019865989685,0.285174697637558,0.3550620973110199,0.0010000000474974513
0.5071079134941101,0.3324015140533447,0.35661232471466064,1.3518927097320557,0.2634560763835907,0.3780561685562134,0.0010000000474974513
0.5033207535743713,0.3369758725166321,0.3555472493171692,1.1116416454315186,0.24645891785621643,0.3493558466434479,0.0010000000474974513
0.5029109120368958,0.3349428176879883,0.35996586084365845,1.5631382465362549,0.25495749711990356,0.35476788878440857,0.0010000000474974513
0.5279040932655334,0.3222363293170929,0.34757307171821594,1.2092196941375732,0.25118035078048706,0.351297527551651,0.0010000000474974513
0.5034958124160767,0.35095298290252686,0.35698628425598145,1.3767235279083252,0.3068932890892029,0.3859294354915619,0.0010000000474974513
0.5016365051269531,0.33748412132263184,0.3631785809993744,1.0895886421203613,0.277620404958725,0.3802805542945862,0.0010000000474974513
0.5746579170227051,0.3285895884037018,0.3487045466899872,1.2865285873413086,0.30500471591949463,0.3607218265533447,0.0010000000474974513
0.510502815246582,0.3212198317050934,0.3498390018939972,1.515703797340393,0.3144475817680359,0.37234625220298767,0.0010000000474974513
0.5404684543609619,0.3334180414676666,0.356945663690567,1.1974928379058838,0.29084041714668274,0.3725280165672302,0.0010000000474974513
0.5267247557640076,0.33214738965034485,0.3555549085140228,1.21164071559906,0.307837575674057,0.37323325872421265,0.0010000000474974513
0.5025933980941772,0.3263024091720581,0.3550812602043152,1.1224726438522339,0.30972614884376526,0.36847731471061707,0.0010000000474974513
0.4958784282207489,0.33418044447898865,0.35959821939468384,1.1472452878952026,0.3191690146923065,0.37070542573928833,0.0010000000474974513
0.5238032937049866,0.3557814359664917,0.36375656723976135,1.1881450414657593,0.285174697637558,0.36095520853996277,0.0010000000474974513
0.5630812048912048,0.35425665974617004,0.35982972383499146,2.153757333755493,0.2681775391101837,0.3580207824707031,0.0010000000474974513
0.5518597364425659,0.3285895884037018,0.3506404459476471,1.3714799880981445,0.2672332525253296,0.35246869921684265,0.0010000000474974513
0.5049704909324646,0.33418044447898865,0.35692909359931946,1.2246792316436768,0.3040604293346405,0.36890360713005066,0.0010000000474974513
0.48481354117393494,0.34358322620391846,0.3693198561668396,1.33859384059906,0.2936732769012451,0.3732685446739197,0.0010000000474974513
0.5046647787094116,0.35425665974617004,0.3661288619041443,1.1828407049179077,0.29556185007095337,0.3678678572177887,0.0010000000474974513
0.5099863409996033,0.3494282066822052,0.36375510692596436,1.4310911893844604,0.3144475817680359,0.39584285020828247,0.0010000000474974513
0.5784096717834473,0.34256669878959656,0.3614294230937958,1.5362303256988525,0.2861189842224121,0.36310824751853943,0.0010000000474974513
0.4971780478954315,0.3481575548648834,0.35895419120788574,1.662540078163147,0.3031161427497864,0.3681079149246216,0.0010000000474974513
0.4911586046218872,0.34587040543556213,0.36149847507476807,1.2994530200958252,0.300283282995224,0.3653052747249603,0.0010000000474974513
0.5085203051567078,0.33748412132263184,0.3569521903991699,1.26421320438385,0.28423041105270386,0.3670395016670227,0.0010000000474974513
0.4971769154071808,0.35425665974617004,0.374520868062973,1.2656549215316772,0.2747875452041626,0.36741581559181213,0.0010000000474974513
0.48232609033584595,0.36467599868774414,0.37489771842956543,1.56364107131958,0.30878186225891113,0.3903578519821167,0.0010000000474974513
0.49138975143432617,0.36594662070274353,0.3754124343395233,1.1647233963012695,0.33144477009773254,0.38900452852249146,0.0010000000474974513
0.5406203269958496,0.35400253534317017,0.3701834976673126,2.004207134246826,0.31633615493774414,0.3942698836326599,0.0010000000474974513
0.49327602982521057,0.364167720079422,0.36746954917907715,1.1159590482711792,0.28328612446784973,0.3948848247528076,0.0010000000474974513
0.48507341742515564,0.36162641644477844,0.37416815757751465,1.180006504058838,0.3031161427497864,0.3928438723087311,0.0010000000474974513
0.48449236154556274,0.36060991883277893,0.37178605794906616,1.5947171449661255,0.2965061366558075,0.41787317395210266,0.0010000000474974513
0.5523545742034912,0.36162641644477844,0.37893983721733093,1.7626327276229858,0.3191690146923065,0.38937169313430786,0.0010000000474974513
0.49406448006629944,0.3504447340965271,0.3662608861923218,1.207094430923462,0.28328612446784973,0.3744092285633087,0.0010000000474974513
0.4816731810569763,0.3631511926651001,0.37859079241752625,1.1531275510787964,0.32011330127716064,0.38919711112976074,0.0010000000474974513
0.49835559725761414,0.3567979633808136,0.37172308564186096,1.4715694189071655,0.30500471591949463,0.3746629059314728,0.0010000000474974513
0.4830799400806427,0.3664548993110657,0.37480592727661133,1.2367699146270752,0.31255900859832764,0.39279139041900635,0.0010000000474974513
0.4744180738925934,0.3799237608909607,0.37904250621795654,1.274056315422058,0.300283282995224,0.38403743505477905,0.0010000000474974513
0.5271282196044922,0.33951714634895325,0.36354193091392517,1.269872784614563,0.3191690146923065,0.37721922993659973,0.0010000000474974513
0.4865260720252991,0.3608640432357788,0.37488630414009094,1.2674192190170288,0.2889518439769745,0.3887883424758911,0.0010000000474974513
0.4793139100074768,0.37001270055770874,0.3808523714542389,1.1843715906143188,0.277620404958725,0.36594608426094055,0.0010000000474974513
0.48178642988204956,0.3428208529949188,0.3699551224708557,1.1050455570220947,0.29178470373153687,0.3893316686153412,0.0010000000474974513
0.5159728527069092,0.3578144907951355,0.3691580891609192,1.1819939613342285,0.3191690146923065,0.3892231285572052,0.0010000000474974513
0.48119956254959106,0.37077510356903076,0.37700799107551575,1.2943280935287476,0.31255900859832764,0.3978276550769806,0.0010000000474974513
0.49044811725616455,0.3745870292186737,0.3829939663410187,1.2182420492172241,0.28423041105270386,0.3795124888420105,0.0010000000474974513
0.49562644958496094,0.3644218444824219,0.37714841961860657,1.3439133167266846,0.2889518439769745,0.3972092866897583,0.0010000000474974513
0.4890803098678589,0.3494282066822052,0.37088772654533386,1.3721251487731934,0.2747875452041626,0.366088330745697,0.0010000000474974513
0.47422513365745544,0.38119441270828247,0.3878486156463623,1.2991539239883423,0.23323890566825867,0.3482602536678314,0.0010000000474974513
0.496698796749115,0.36340534687042236,0.376267671585083,1.8480795621871948,0.3031161427497864,0.39343562722206116,0.0010000000474974513
0.47643283009529114,0.3639135956764221,0.37089040875434875,1.567213535308838,0.32105758786201477,0.3894852101802826,0.0010000000474974513
0.4717215299606323,0.36874204874038696,0.3778870701789856,1.165557622909546,0.3012275695800781,0.3779583275318146,0.0010000000474974513
0.4790595769882202,0.37509530782699585,0.380824476480484,1.1639126539230347,0.28423041105270386,0.3842848539352417,0.0010000000474974513
0.46948638558387756,0.36797967553138733,0.3814030587673187,1.2173161506652832,0.27667611837387085,0.3720976412296295,0.0010000000474974513
