loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5212366580963135,0.3739108145236969,0.36845168471336365,0.9004356861114502,0.3751796782016754,0.4652293026447296,0.0010000000474974513
0.5165088176727295,0.37519219517707825,0.37338268756866455,0.7799031138420105,0.36847150325775146,0.4482119083404541,0.0010000000474974513
0.5006349086761475,0.3763454556465149,0.3723086714744568,0.8814823031425476,0.4298035502433777,0.49238792061805725,0.0010000000474974513
0.5057328343391418,0.3694259226322174,0.37008407711982727,0.9610003232955933,0.3651174008846283,0.4451634883880615,0.0010000000474974513
0.4973757863044739,0.38147103786468506,0.3765484094619751,0.9346963167190552,0.422616183757782,0.4571612775325775,0.0010000000474974513
0.4988827407360077,0.3672475516796112,0.36971771717071533,0.9114090204238892,0.3699089586734772,0.45442548394203186,0.0010000000474974513
0.4994913339614868,0.36404407024383545,0.3720964789390564,1.01340913772583,0.3885960578918457,0.46095073223114014,0.0010000000474974513
0.5111513137817383,0.37698617577552795,0.3727339208126068,1.0673997402191162,0.4101581275463104,0.4645804464817047,0.0010000000474974513
0.5234874486923218,0.37250128388404846,0.37324294447898865,0.9457670450210571,0.3536176383495331,0.4381770193576813,0.0010000000474974513
0.5174261927604675,0.36391595005989075,0.3663140833377838,0.9129887223243713,0.39195016026496887,0.4595940113067627,0.0010000000474974513
0.5033118724822998,0.3789082467556,0.37527164816856384,0.6616462469100952,0.3943459391593933,0.4459802210330963,0.0010000000474974513
0.49192726612091064,0.3785238265991211,0.37729355692863464,0.6769258975982666,0.4091998040676117,0.4576607942581177,0.0010000000474974513
0.514596164226532,0.3824961483478546,0.3770342767238617,0.8877586126327515,0.4293243885040283,0.5006412863731384,0.0010000000474974513
0.5239179730415344,0.3766017556190491,0.3754561245441437,0.841438353061676,0.3622424602508545,0.46643373370170593,0.0010000000474974513
0.5096558928489685,0.36148127913475037,0.3688122034072876,0.9022641181945801,0.35840919613838196,0.46263861656188965,0.0010000000474974513
0.4883957803249359,0.3667350113391876,0.3715047240257263,0.9457353949546814,0.39099186658859253,0.46912673115730286,0.0010000000474974513
0.5029669404029846,0.375961035490036,0.3771723210811615,0.7815143465995789,0.4326784908771515,0.4818590581417084,0.0010000000474974513
0.5188597440719604,0.36660686135292053,0.36701422929763794,1.0565294027328491,0.39242932200431824,0.4604249894618988,0.0010000000474974513
0.5136949419975281,0.3786519765853882,0.37483537197113037,1.0218130350112915,0.38955438137054443,0.47078782320022583,0.0010000000474974513
0.48655498027801514,0.37506407499313354,0.37657397985458374,1.0572835206985474,0.3857211172580719,0.47487303614616394,0.0010000000474974513
0.505168080329895,0.36417222023010254,0.3733576238155365,0.8242865800857544,0.3593675196170807,0.43612223863601685,0.0010000000474974513
0.5028620362281799,0.3667350113391876,0.3720521032810211,0.9834824204444885,0.41111642122268677,0.4636392593383789,0.0010000000474974513
0.5008715391159058,0.37467965483665466,0.3734259009361267,1.0192439556121826,0.38715860247612,0.4494481086730957,0.0010000000474974513
0.4907938539981842,0.37096360325813293,0.3722011148929596,0.7813829183578491,0.34978437423706055,0.4539935886859894,0.0010000000474974513
0.49041616916656494,0.3782675564289093,0.3762322664260864,0.7981315851211548,0.37038812041282654,0.4439212381839752,0.0010000000474974513
0.5477102994918823,0.37288570404052734,0.3719255030155182,0.8876678347587585,0.35984668135643005,0.42487287521362305,0.0010000000474974513
0.5298845171928406,0.36160942912101746,0.3686504364013672,0.8126530051231384,0.34259703755378723,0.4470275640487671,0.0010000000474974513
