loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5581246018409729,0.37032291293144226,0.36281704902648926,0.7046502828598022,0.4106372892856598,0.4162660837173462,0.0010000000474974513
0.5196079611778259,0.3630189597606659,0.3652251362800598,0.6058822870254517,0.41303306818008423,0.42626407742500305,0.0010000000474974513
0.5474412441253662,0.363147109746933,0.3640897274017334,0.7078526616096497,0.4005749821662903,0.3973269462585449,0.0010000000474974513
0.5333911776542664,0.3455919921398163,0.3561994135379791,0.5900828838348389,0.42597028613090515,0.4010448157787323,0.0010000000474974513
0.5338584184646606,0.3453357219696045,0.3558485805988312,0.6648118495941162,0.4350742697715759,0.4391682744026184,0.0010000000474974513
0.5440086722373962,0.35289594531059265,0.359209269285202,0.6047776937484741,0.3622424602508545,0.41621118783950806,0.0010000000474974513
0.5263125896453857,0.36186569929122925,0.3584795296192169,0.7481871843338013,0.44513654708862305,0.44354248046875,0.0010000000474974513
0.5161093473434448,0.36353152990341187,0.3622579276561737,0.5900320410728455,0.3929084837436676,0.4235726594924927,0.0010000000474974513
0.5255300998687744,0.36430037021636963,0.360686719417572,0.6824884414672852,0.4475323557853699,0.4368402659893036,0.0010000000474974513
0.5436943173408508,0.3712198734283447,0.36288982629776,0.6897770762443542,0.43315765261650085,0.43259769678115845,0.0010000000474974513
0.5422543287277222,0.3578933775424957,0.3558855354785919,0.638332188129425,0.38667944073677063,0.42699646949768066,0.0010000000474974513
0.5330129265785217,0.35955920815467834,0.36135268211364746,0.6795731782913208,0.4048874080181122,0.4263881742954254,0.0010000000474974513
0.5489689707756042,0.37250128388404846,0.365220308303833,0.5975709557533264,0.41111642122268677,0.421326607465744,0.0010000000474974513
0.5504719614982605,0.3495643138885498,0.3556854724884033,0.6121379137039185,0.41303306818008423,0.4368847906589508,0.0010000000474974513
0.5286600589752197,0.35955920815467834,0.3600829243659973,0.6309438347816467,0.38045039772987366,0.41195735335350037,0.0010000000474974513
0.5229703187942505,0.36660686135292053,0.3648265600204468,0.7621697187423706,0.41878294944763184,0.4352988004684448,0.0010000000474974513
0.5478342175483704,0.3762173354625702,0.3657244145870209,0.6939781904220581,0.366554856300354,0.4125370681285858,0.0010000000474974513
0.5278363823890686,0.37006664276123047,0.3630100190639496,0.7003480195999146,0.41878294944763184,0.43207788467407227,0.0010000000474974513
0.5591719746589661,0.3625064194202423,0.3630475103855133,0.7032979726791382,0.422616183757782,0.4234126806259155,0.0010000000474974513
0.5317465662956238,0.3612250089645386,0.36434027552604675,0.5622788071632385,0.422616183757782,0.43977054953575134,0.0010000000474974513
0.5327056050300598,0.36865711212158203,0.36517059803009033,0.5798070430755615,0.4005749821662903,0.419717937707901,0.0010000000474974513
0.5152629613876343,0.36378780007362366,0.3636568486690521,0.6480163931846619,0.4072831869125366,0.43250834941864014,0.0010000000474974513
0.5211267471313477,0.3634033799171448,0.3649855852127075,0.6289200782775879,0.4413033127784729,0.4557410478591919,0.0010000000474974513
0.5227124691009521,0.3736545443534851,0.3645578920841217,0.699535608291626,0.42453283071517944,0.4437091052532196,0.0010000000474974513
0.5408523678779602,0.36225011944770813,0.36055541038513184,0.7385680675506592,0.436990886926651,0.4456408619880676,0.0010000000474974513
0.541467547416687,0.3760891854763031,0.36624470353126526,0.6888720393180847,0.3852419853210449,0.43672826886177063,0.0010000000474974513
0.5234867930412292,0.3676319718360901,0.36496081948280334,0.7002778649330139,0.41830378770828247,0.4454929530620575,0.0010000000474974513
0.5053887963294983,0.3669912815093994,0.36679863929748535,0.7326635122299194,0.4283660650253296,0.4466184973716736,0.0010000000474974513
0.533642053604126,0.3732701241970062,0.3611823618412018,0.7787606120109558,0.4020124673843384,0.4307830333709717,0.0010000000474974513
0.5341140031814575,0.3564838469028473,0.3628086745738983,0.8028862476348877,0.4072831869125366,0.42069947719573975,0.0010000000474974513
0.5296297669410706,0.3716042935848236,0.3635108768939972,0.80750572681427,0.42597028613090515,0.4450352191925049,0.0010000000474974513
0.5163131356239319,0.38429009914398193,0.3710348606109619,0.7350620627403259,0.42309534549713135,0.45522865653038025,0.0010000000474974513
0.511238694190979,0.37519219517707825,0.3698219656944275,0.6766153573989868,0.40536656975746155,0.42998945713043213,0.0010000000474974513
0.5184482932090759,0.37557661533355713,0.3669608533382416,0.6853778958320618,0.36751317977905273,0.4116164743900299,0.0010000000474974513
0.5175423622131348,0.3809584975242615,0.37039828300476074,0.617646336555481,0.37757545709609985,0.4255096912384033,0.0010000000474974513
0.5291959643363953,0.36865711212158203,0.36793842911720276,0.85490882396698,0.39386680722236633,0.41507962346076965,0.0010000000474974513
0.5264595150947571,0.3785238265991211,0.36744147539138794,0.7236669659614563,0.34068039059638977,0.3975234031677246,0.0010000000474974513
0.5206595063209534,0.3699384927749634,0.3644412159919739,0.7805749177932739,0.3766171634197235,0.42307448387145996,0.0010000000474974513
0.5123255848884583,0.3760891854763031,0.3709286153316498,0.8394331932067871,0.3977000415325165,0.42186403274536133,0.0010000000474974513
0.5304174423217773,0.37442338466644287,0.36381995677948,0.7393301725387573,0.3617632985115051,0.42393895983695984,0.0010000000474974513
0.5335472822189331,0.37096360325813293,0.371860533952713,0.785598635673523,0.3636799156665802,0.4241296052932739,0.0010000000474974513
0.5181326866149902,0.3787801265716553,0.3665213882923126,0.6520316004753113,0.3986583650112152,0.43488603830337524,0.0010000000474974513
0.5346813797950745,0.3891594111919403,0.3709091544151306,0.6620460748672485,0.36703401803970337,0.4281955659389496,0.0010000000474974513
0.5106739401817322,0.37942081689834595,0.37306147813796997,0.6727087497711182,0.4283660650253296,0.46415188908576965,0.0010000000474974513
0.5128767490386963,0.397744745016098,0.3787602484226227,0.7929180264472961,0.4350742697715759,0.4777068793773651,0.0010000000474974513
0.49306073784828186,0.3878780007362366,0.3768933415412903,0.8049046397209167,0.43651172518730164,0.4529190957546234,0.0010000000474974513
0.5299273133277893,0.3767298758029938,0.3738543391227722,0.6715160608291626,0.3814087212085724,0.41289466619491577,0.0010000000474974513
0.523733913898468,0.3736545443534851,0.3725472390651703,0.7994681000709534,0.4321993291378021,0.44647225737571716,0.0010000000474974513
0.4924762547016144,0.3831368386745453,0.37725934386253357,0.6609623432159424,0.4355534315109253,0.4402143955230713,0.0010000000474974513
0.5206727385520935,0.3823680281639099,0.3739832043647766,0.6626412272453308,0.40967896580696106,0.444202721118927,0.0010000000474974513
0.5035064220428467,0.38595592975616455,0.3731774687767029,0.8619425892829895,0.43651172518730164,0.4427163302898407,0.0010000000474974513
0.499924898147583,0.3887749910354614,0.3811769187450409,0.867631733417511,0.4029707610607147,0.4387916028499603,0.0010000000474974513
0.5447806119918823,0.39466941356658936,0.3737734854221344,0.7369650602340698,0.37326306104660034,0.42513561248779297,0.0010000000474974513
0.5136395692825317,0.3690415024757385,0.3722938001155853,0.8480040431022644,0.4135122299194336,0.4440433979034424,0.0010000000474974513
0.5031810998916626,0.38839057087898254,0.3742057681083679,0.8288021087646484,0.3977000415325165,0.4473598003387451,0.0010000000474974513
0.540100634098053,0.3758329153060913,0.37459275126457214,0.7245985865592957,0.3636799156665802,0.4268239438533783,0.0010000000474974513
0.5192632675170898,0.37224501371383667,0.3732205629348755,0.6917232871055603,0.3881169259548187,0.4426320791244507,0.0010000000474974513
0.507154107093811,0.3766017556190491,0.3739180266857147,0.7024258375167847,0.36559656262397766,0.4328591823577881,0.0010000000474974513
0.5129168629646301,0.3780112862586975,0.37148410081863403,0.8138303756713867,0.43938666582107544,0.45655518770217896,0.0010000000474974513
0.5253263115882874,0.38134288787841797,0.3785744905471802,0.8027629256248474,0.4278869330883026,0.4540330171585083,0.0010000000474974513
0.5033605098724365,0.3919784724712372,0.3770226240158081,0.7443786263465881,0.366554856300354,0.44664111733436584,0.0010000000474974513
0.5229355096817017,0.376473605632782,0.3706264793872833,0.9369505047798157,0.42597028613090515,0.4648894667625427,0.0010000000474974513
0.545446515083313,0.3694259226322174,0.3708813488483429,0.8249817490577698,0.4250119924545288,0.45933571457862854,0.0010000000474974513
0.49447476863861084,0.392234742641449,0.37897002696990967,0.7435494065284729,0.42597028613090515,0.4513389766216278,0.0010000000474974513
0.5155184268951416,0.3807021975517273,0.3764515221118927,0.8889448642730713,0.42165789008140564,0.448323518037796,0.0010000000474974513
0.5229478478431702,0.37993335723876953,0.3731829822063446,0.8185770511627197,0.3842836618423462,0.4529583752155304,0.0010000000474974513
0.5056803822517395,0.3804459273815155,0.3692072629928589,0.8550624847412109,0.42884522676467896,0.46304944157600403,0.0010000000474974513
0.523616373538971,0.3871091604232788,0.38134878873825073,0.7276168465614319,0.42165789008140564,0.46038758754730225,0.0010000000474974513
0.5506360530853271,0.3710917532444,0.3681415319442749,0.6723937392234802,0.4101581275463104,0.4397262930870056,0.0010000000474974513
0.5006440877914429,0.37916451692581177,0.3770228922367096,0.7454598546028137,0.36895063519477844,0.4524274170398712,0.0010000000474974513
0.5165264010429382,0.38377755880355835,0.3815643787384033,0.7747695446014404,0.43363678455352783,0.4650304615497589,0.0010000000474974513
0.5413187742233276,0.3805740773677826,0.3755292594432831,0.6855310201644897,0.39674174785614014,0.4365198612213135,0.0010000000474974513
0.5033625364303589,0.38774988055229187,0.37786781787872314,0.7482200860977173,0.36703401803970337,0.43871790170669556,0.0010000000474974513
0.5096373558044434,0.3824961483478546,0.3775540590286255,0.7526687383651733,0.3929084837436676,0.4424550533294678,0.0010000000474974513
0.5181222558021545,0.3850589394569397,0.37613847851753235,0.9612266421318054,0.43603259325027466,0.44419118762016296,0.0010000000474974513
0.5165366530418396,0.3919784724712372,0.3778798580169678,0.8555727005004883,0.4326784908771515,0.445009708404541,0.0010000000474974513
0.5021758079528809,0.38390567898750305,0.3812410831451416,0.8316065073013306,0.3991375267505646,0.44869160652160645,0.0010000000474974513
0.505713701248169,0.38621219992637634,0.3740500509738922,0.8835452795028687,0.42884522676467896,0.44629761576652527,0.0010000000474974513
0.4995449185371399,0.3914659023284912,0.37697190046310425,0.9904177784919739,0.3828461766242981,0.43516263365745544,0.0010000000474974513
0.5130800604820251,0.38352125883102417,0.3795763850212097,0.9159951210021973,0.41542884707450867,0.442013144493103,0.0010000000474974513
0.511344313621521,0.38569962978363037,0.37958166003227234,1.022009253501892,0.3799712359905243,0.4317816495895386,0.0010000000474974513
