loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4803566336631775,0.3274780511856079,0.39024490118026733,0.7134616374969482,0.20560747385025024,0.3537670075893402,0.001
0.526487410068512,0.3726474344730377,0.37975192070007324,0.6933706402778625,0.17757008969783783,0.3402872383594513,0.001
0.47832444310188293,0.32998746633529663,0.37389716506004333,0.7208945751190186,0.17289718985557556,0.351548433303833,0.001
0.4709016978740692,0.34253451228141785,0.38330546021461487,0.7808173298835754,0.18691588938236237,0.33402079343795776,0.001
0.46509528160095215,0.3663738965988159,0.38152042031288147,0.701125979423523,0.15420560538768768,0.3409576714038849,0.001
0.4652482271194458,0.3764115571975708,0.38096877932548523,0.7718422412872314,0.20560747385025024,0.3691706359386444,0.001
0.47474002838134766,0.3764115571975708,0.4028986990451813,0.6843403577804565,0.20093457400798798,0.36049824953079224,0.001
0.502069354057312,0.3676286041736603,0.3725840449333191,0.7110345363616943,0.2289719581604004,0.3308362662792206,0.001
0.49389007687568665,0.3663738965988159,0.3847002387046814,0.7348432540893555,0.2289719581604004,0.3270683288574219,0.001
0.5435448288917542,0.3563362658023834,0.3906613290309906,0.7622053027153015,0.23831775784492493,0.34998613595962524,0.001
0.4768187701702118,0.3601003885269165,0.36909031867980957,0.6821564435958862,0.19158878922462463,0.341918021440506,0.001
0.4853080213069916,0.3676286041736603,0.37365615367889404,0.6963871717453003,0.1822429895401001,0.3468192517757416,0.001
0.4771345853805542,0.3638644814491272,0.3804978132247925,0.7153412103652954,0.23831775784492493,0.36001265048980713,0.001
0.4895670413970947,0.34880802035331726,0.3846172094345093,0.6953266263008118,0.20560747385025024,0.33017653226852417,0.001
0.46010053157806396,0.3726474344730377,0.383700966835022,0.7176535129547119,0.19158878922462463,0.32782256603240967,0.001
0.487698495388031,0.37892094254493713,0.3854224383831024,0.732075572013855,0.1682243049144745,0.3230322003364563,0.001
0.46852174401283264,0.3989962339401245,0.38223570585250854,0.8709716200828552,0.17289718985557556,0.33084699511528015,0.001
0.5211971998214722,0.39146801829338074,0.381859689950943,0.8234760165214539,0.21962617337703705,0.3522734045982361,0.001
0.4860222637653351,0.3312421441078186,0.3865806460380554,0.8055201768875122,0.15887850522994995,0.327760249376297,0.001
0.4709354341030121,0.3475533127784729,0.36937105655670166,0.7618950009346008,0.1682243049144745,0.3270118832588196,0.001
0.45075365900993347,0.3864491879940033,0.3988155722618103,0.7374470829963684,0.1962616890668869,0.33392730355262756,0.001
0.44367527961730957,0.3839397728443146,0.4040735363960266,0.727564811706543,0.21962617337703705,0.34612125158309937,0.001
0.4726411998271942,0.38519448041915894,0.42176610231399536,0.7759160995483398,0.2616822421550751,0.3597673177719116,0.001
0.5237234830856323,0.37515684962272644,0.4009745419025421,0.8081802129745483,0.2429906576871872,0.34137919545173645,0.001
0.4195749759674072,0.42032623291015625,0.42580580711364746,0.7822880744934082,0.20560747385025024,0.3387930691242218,0.001
0.4449431598186493,0.39146801829338074,0.40384554862976074,0.7803117036819458,0.2102803736925125,0.3514886200428009,0.001
0.45665740966796875,0.4065244793891907,0.4104402959346771,0.7567431926727295,0.21495327353477478,0.36226481199264526,0.001
0.4492749571800232,0.4153074026107788,0.3968909978866577,0.7962588667869568,0.20560747385025024,0.3430316746234894,0.001
0.4423837661743164,0.39523211121559143,0.40248921513557434,0.7694374322891235,0.19158878922462463,0.3470825254917145,0.001
0.4460781514644623,0.44918444752693176,0.43003231287002563,0.820109486579895,0.22429905831813812,0.360040545463562,0.001
0.49286359548568726,0.3676286041736603,0.38775455951690674,0.8329222202301025,0.21495327353477478,0.34334900975227356,0.001
0.4668581485748291,0.39774152636528015,0.3899638056755066,0.7824966311454773,0.20093457400798798,0.3380351960659027,0.001
0.4411504566669464,0.4052697718143463,0.4070833921432495,0.8219626545906067,0.21495327353477478,0.33814337849617004,0.001
0.46560072898864746,0.38770389556884766,0.3916214108467102,0.7679077386856079,0.21962617337703705,0.3413490951061249,0.001
0.440184623003006,0.40025094151496887,0.40164661407470703,0.7861018776893616,0.2102803736925125,0.34722334146499634,0.001
0.45785626769065857,0.41028857231140137,0.41775140166282654,0.7610841393470764,0.2289719581604004,0.359679639339447,0.001
0.4551883935928345,0.38519448041915894,0.4165647029876709,0.7619810700416565,0.21962617337703705,0.3467946946620941,0.001
0.46408161520957947,0.4065244793891907,0.4154086410999298,0.7383196949958801,0.20093457400798798,0.35380977392196655,0.001
0.46110379695892334,0.4065244793891907,0.4114481210708618,0.8564784526824951,0.1822429895401001,0.3375360369682312,0.001
0.5185596346855164,0.36135509610176086,0.37438228726387024,0.8298646211624146,0.2289719581604004,0.35628536343574524,0.001
0.4348599910736084,0.3726474344730377,0.3965167999267578,0.7031842470169067,0.19158878922462463,0.3529205322265625,0.001
0.4604891836643219,0.3902133107185364,0.4047006368637085,0.8713902831077576,0.19158878922462463,0.34057286381721497,0.001
0.4314992427825928,0.388958603143692,0.39951246976852417,0.8287947177886963,0.18691588938236237,0.3413461148738861,0.001
0.46815165877342224,0.3563362658023834,0.39889416098594666,0.7990729808807373,0.2102803736925125,0.3671572506427765,0.001
0.4461515247821808,0.38519448041915894,0.40284907817840576,0.7882489562034607,0.23364485800266266,0.35530781745910645,0.001
0.4220729172229767,0.4065244793891907,0.4277125298976898,0.7572763562202454,0.21962617337703705,0.33310794830322266,0.001
0.4292902648448944,0.41781681776046753,0.41208499670028687,0.7728853225708008,0.24766355752944946,0.3564785122871399,0.001
0.45285359025001526,0.42032623291015625,0.42234301567077637,0.801588773727417,0.29906541109085083,0.3739413917064667,0.001
0.4692312479019165,0.4127979874610901,0.411515474319458,0.7381367683410645,0.2616822421550751,0.35957106947898865,0.001
0.43469008803367615,0.4253450334072113,0.41911956667900085,0.7063351273536682,0.2289719581604004,0.3542276918888092,0.001
0.4365469515323639,0.41781681776046753,0.40504977107048035,0.7594168782234192,0.2102803736925125,0.3628597855567932,0.001
0.4507349729537964,0.3864491879940033,0.41342267394065857,0.7723627686500549,0.257009357213974,0.3579617142677307,0.001
0.4437592029571533,0.40401506423950195,0.41204559803009033,0.7138832807540894,0.21495327353477478,0.33038026094436646,0.001
0.4247080087661743,0.43036386370658875,0.42533138394355774,0.75534987449646,0.25233644247055054,0.3499842882156372,0.001
0.4236147999763489,0.46549561619758606,0.42100971937179565,0.7343368530273438,0.24766355752944946,0.35820481181144714,0.001
0.49178463220596313,0.43036386370658875,0.4211503565311432,0.8164410591125488,0.2710280418395996,0.3735150694847107,0.001
0.4801405966281891,0.4416562020778656,0.41761699318885803,1.0055980682373047,0.17757008969783783,0.3461668789386749,0.001
0.4870816171169281,0.39146801829338074,0.3780718147754669,0.6976397633552551,0.19158878922462463,0.33939701318740845,0.001
0.42608416080474854,0.4291091561317444,0.4282902181148529,0.7138311862945557,0.17757008969783783,0.3372851014137268,0.001
0.4356625974178314,0.4291091561317444,0.42265045642852783,0.7145485281944275,0.20093457400798798,0.35433429479599,0.001
0.43688055872917175,0.41781681776046753,0.42101627588272095,0.7416425347328186,0.21962617337703705,0.35519033670425415,0.001
0.4283084571361542,0.44667503237724304,0.43191322684288025,0.7815237045288086,0.20560747385025024,0.3569056987762451,0.001
0.456177294254303,0.388958603143692,0.40905147790908813,0.7840438485145569,0.21495327353477478,0.3506069779396057,0.001
0.3969947099685669,0.4667503237724304,0.4297630190849304,0.7405602335929871,0.2289719581604004,0.35884132981300354,0.001
0.43632519245147705,0.4454203248023987,0.4330002963542938,0.7525084018707275,0.23364485800266266,0.35577505826950073,0.001
0.4569624066352844,0.4504391551017761,0.44307559728622437,0.7794941067695618,0.2897196114063263,0.3707229495048523,0.001
