loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5101543664932251,0.3903926908969879,0.3808631896972656,0.5562982559204102,0.3546099364757538,0.3354412317276001,0.0010000000474974513
0.5254775285720825,0.39573007822036743,0.3762895166873932,0.5480395555496216,0.35602837800979614,0.3477227985858917,0.0010000000474974513
0.5455783605575562,0.36484941840171814,0.3569384217262268,0.5918179750442505,0.28652483224868774,0.3089682161808014,0.0010000000474974513
0.49528515338897705,0.4033549427986145,0.38225772976875305,0.5748016834259033,0.31347519159317017,0.32613369822502136,0.0010000000474974513
0.4951978027820587,0.39496758580207825,0.37700942158699036,0.5594709515571594,0.368794322013855,0.34813401103019714,0.0010000000474974513
0.5062310695648193,0.38848647475242615,0.3832715153694153,0.5706118941307068,0.3092198669910431,0.3217725455760956,0.0010000000474974513
0.5063092708587646,0.4144109785556793,0.3851417303085327,0.545735776424408,0.34609928727149963,0.34336838126182556,0.0010000000474974513
0.5042385458946228,0.40602365136146545,0.38833314180374146,0.6040518879890442,0.2978723347187042,0.3278198540210724,0.0010000000474974513
0.5127339959144592,0.39496758580207825,0.38296014070510864,0.5673347115516663,0.31773048639297485,0.3305946886539459,0.0010000000474974513
0.47455328702926636,0.4166984260082245,0.3903294503688812,0.5591423511505127,0.32056736946105957,0.3412632644176483,0.0010000000474974513
0.49603185057640076,0.40792983770370483,0.3903302848339081,0.5817128419876099,0.30070921778678894,0.32707637548446655,0.0010000000474974513
0.4941360056400299,0.40030500292778015,0.38571691513061523,0.5509299635887146,0.34184396266937256,0.3397078514099121,0.0010000000474974513
0.49575307965278625,0.39992374181747437,0.3862857222557068,0.5623839497566223,0.35177305340766907,0.3321057856082916,0.0010000000474974513
0.489849328994751,0.39496758580207825,0.38553014397621155,0.5666753053665161,0.3333333432674408,0.34149423241615295,0.0010000000474974513
0.5098591446876526,0.4151734709739685,0.3910192549228668,0.5276212096214294,0.31773048639297485,0.3299137353897095,0.0010000000474974513
0.48691999912261963,0.4224170744419098,0.3926016092300415,0.5547470450401306,0.34609928727149963,0.3637397885322571,0.0010000000474974513
0.48059797286987305,0.4201296269893646,0.39514559507369995,0.6007162928581238,0.28226950764656067,0.32278773188591003,0.0010000000474974513
0.5201378464698792,0.4044986665248871,0.3923708200454712,0.5847615599632263,0.2978723347187042,0.3353745937347412,0.0010000000474974513
0.5072655081748962,0.40068623423576355,0.3795869052410126,0.6220929026603699,0.2737588584423065,0.3270737826824188,0.0010000000474974513
0.4943511188030243,0.3812428414821625,0.3861558139324188,0.5570189356803894,0.33475178480148315,0.3432823717594147,0.0010000000474974513
0.4988143742084503,0.41364848613739014,0.3982870578765869,0.5738244652748108,0.34893617033958435,0.34937694668769836,0.0010000000474974513
0.46966275572776794,0.4144109785556793,0.39808183908462524,0.5739151835441589,0.32482269406318665,0.33530861139297485,0.0010000000474974513
0.47365427017211914,0.4201296269893646,0.40725311636924744,0.5923628807067871,0.31347519159317017,0.33352547883987427,0.0010000000474974513
0.48649078607559204,0.41174226999282837,0.3922532796859741,0.571349561214447,0.33191490173339844,0.34381675720214844,0.0010000000474974513
0.47144442796707153,0.4212733507156372,0.4027350842952728,0.5626817345619202,0.3546099364757538,0.3284173607826233,0.0010000000474974513
0.4942544102668762,0.420510858297348,0.39905789494514465,0.5527047514915466,0.3234042525291443,0.33217403292655945,0.0010000000474974513
0.4812262952327728,0.4048798978328705,0.38426685333251953,0.5700597167015076,0.27234041690826416,0.30962175130844116,0.0010000000474974513
0.47580820322036743,0.42546701431274414,0.4031921923160553,0.5493097305297852,0.33191490173339844,0.3433458209037781,0.0010000000474974513
0.4729209542274475,0.4288982152938843,0.39892712235450745,0.5585296154022217,0.2595744729042053,0.31541019678115845,0.0010000000474974513
0.46701177954673767,0.423179566860199,0.4009470045566559,0.5503978133201599,0.3546099364757538,0.33745020627975464,0.0010000000474974513
0.4692610502243042,0.41784217953681946,0.39971840381622314,0.5662990212440491,0.37304964661598206,0.3571818172931671,0.0010000000474974513
0.48651325702667236,0.4170796871185303,0.3923644423484802,0.5637080669403076,0.3546099364757538,0.33887210488319397,0.0010000000474974513
0.4820828437805176,0.3980175256729126,0.3869840204715729,0.5459867119789124,0.2978723347187042,0.31987854838371277,0.0010000000474974513
0.46868693828582764,0.43766680359840393,0.4053080379962921,0.531923234462738,0.3858155906200409,0.35611262917518616,0.0010000000474974513
0.4599781632423401,0.43614181876182556,0.4090318977832794,0.5597505569458008,0.3290780186653137,0.3235545754432678,0.0010000000474974513
0.46127793192863464,0.423179566860199,0.4019874036312103,0.5447484850883484,0.3503546118736267,0.3420296609401703,0.0010000000474974513
0.4902925491333008,0.4277544915676117,0.4064633548259735,0.5348089337348938,0.37021276354789734,0.3542245030403137,0.0010000000474974513
0.488122820854187,0.4224170744419098,0.40634793043136597,0.5494608879089355,0.33900707960128784,0.3360733985900879,0.0010000000474974513
0.5047332644462585,0.4288982152938843,0.40346676111221313,0.5574905276298523,0.35886526107788086,0.3414210081100464,0.0010000000474974513
0.46444031596183777,0.4155547022819519,0.4052106440067291,0.5150230526924133,0.3673758804798126,0.3454279601573944,0.0010000000474974513
0.46927598118782043,0.43194815516471863,0.4028966426849365,0.5423521399497986,0.31489360332489014,0.3357188105583191,0.0010000000474974513
0.47033441066741943,0.42394205927848816,0.404268741607666,0.5661379098892212,0.3063829839229584,0.32346564531326294,0.0010000000474974513
0.4704277515411377,0.40792983770370483,0.3990490138530731,0.5431292057037354,0.3617021143436432,0.34273838996887207,0.0010000000474974513
0.469496488571167,0.43080443143844604,0.4093373119831085,0.5398549437522888,0.3673758804798126,0.34352612495422363,0.0010000000474974513
0.4499175250530243,0.43004193902015686,0.407976895570755,0.5413857698440552,0.347517728805542,0.3342147469520569,0.0010000000474974513
0.48404765129089355,0.4521540105342865,0.4156077206134796,0.5400000810623169,0.34893617033958435,0.35048481822013855,0.0010000000474974513
0.4510100185871124,0.43614181876182556,0.41857588291168213,0.5456728935241699,0.3446808457374573,0.34874993562698364,0.0010000000474974513
0.4671965539455414,0.4281357228755951,0.41215431690216064,0.5364282727241516,0.368794322013855,0.3455433249473572,0.0010000000474974513
0.4511851370334625,0.434998095035553,0.41670966148376465,0.543048620223999,0.34893617033958435,0.33982396125793457,0.0010000000474974513
0.4574272334575653,0.4330918788909912,0.40616798400878906,0.5440995693206787,0.347517728805542,0.3490716218948364,0.0010000000474974513
0.44315338134765625,0.45024779438972473,0.42218300700187683,0.553585410118103,0.326241135597229,0.34223678708076477,0.0010000000474974513
0.4741567075252533,0.4334731101989746,0.41042760014533997,0.5698851943016052,0.26950353384017944,0.320308119058609,0.0010000000474974513
0.4663718044757843,0.4159359633922577,0.4130691885948181,0.55461186170578,0.3446808457374573,0.3399351239204407,0.0010000000474974513
0.48897305130958557,0.4258482754230499,0.408486008644104,0.5830525755882263,0.24822695553302765,0.31295710802078247,0.0010000000474974513
0.47306638956069946,0.41288599371910095,0.400180459022522,0.5766583681106567,0.22978723049163818,0.3000135123729706,0.0010000000474974513
0.4579410254955292,0.41784217953681946,0.4096441864967346,0.5596012473106384,0.28936171531677246,0.3211804926395416,0.0010000000474974513
0.45058348774909973,0.43614181876182556,0.41148650646209717,0.5443496108055115,0.368794322013855,0.339706152677536,0.0010000000474974513
0.46221378445625305,0.4208921194076538,0.4132796823978424,0.5977907776832581,0.26241135597229004,0.2950994074344635,0.0010000000474974513
0.4778791069984436,0.42546701431274414,0.40385738015174866,0.571982204914093,0.28652483224868774,0.29977840185165405,0.0010000000474974513
0.454137921333313,0.4281357228755951,0.4129176735877991,0.5662667751312256,0.36312055587768555,0.33311885595321655,0.0010000000474974513
0.471266508102417,0.4201296269893646,0.4071475565433502,0.5513774156570435,0.368794322013855,0.3364996314048767,0.0010000000474974513
0.48261988162994385,0.45482271909713745,0.41726985573768616,0.5877107381820679,0.304964542388916,0.32588672637939453,0.0010000000474974513
0.45593246817588806,0.4510102868080139,0.41265174746513367,0.5937631726264954,0.32198581099510193,0.3265228569507599,0.0010000000474974513
0.4737694561481476,0.44224169850349426,0.40679964423179626,0.5765584707260132,0.29361701011657715,0.3206831216812134,0.0010000000474974513
0.44944044947624207,0.42432329058647156,0.4124104678630829,0.5536800026893616,0.3574468195438385,0.3475858271121979,0.0010000000474974513
