loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.500132143497467,0.37371429800987244,0.3939500153064728,1.0270284414291382,0.41721853613853455,0.46251192688941956,0.0010000000474974513
0.5339300036430359,0.3556825518608093,0.3902030289173126,0.8202961087226868,0.3793755769729614,0.46248844265937805,0.0010000000474974513
0.5190318822860718,0.3531428575515747,0.3900611698627472,0.9155058264732361,0.46404919028282166,0.46565115451812744,0.0010000000474974513
0.493574321269989,0.3667301535606384,0.39268985390663147,0.8630807995796204,0.37606433033943176,0.4477706253528595,0.0010000000474974513
0.5190220475196838,0.36876189708709717,0.3925984501838684,0.7624203562736511,0.37606433033943176,0.4376565217971802,0.0010000000474974513
0.5102483034133911,0.3641904890537262,0.39649543166160583,0.5978711843490601,0.36187323927879333,0.44032713770866394,0.0010000000474974513
0.5006793737411499,0.3566984236240387,0.39587461948394775,1.0745251178741455,0.39971616864204407,0.4620840847492218,0.0010000000474974513
0.5148661732673645,0.37625396251678467,0.3959689140319824,1.0720140933990479,0.41674551367759705,0.47312837839126587,0.0010000000474974513
0.4993060529232025,0.369396835565567,0.39696064591407776,1.1529077291488647,0.4205298125743866,0.4583989381790161,0.0010000000474974513
0.5155347585678101,0.3791745901107788,0.4034084975719452,0.9867795705795288,0.4361400306224823,0.4369997978210449,0.0010000000474974513
0.49078255891799927,0.3790476322174072,0.40536341071128845,0.9200345873832703,0.43235573172569275,0.45562610030174255,0.0010000000474974513
0.48573416471481323,0.3799365162849426,0.40808820724487305,1.0164533853530884,0.4422895014286041,0.46546244621276855,0.0010000000474974513
0.5366612076759338,0.3782857060432434,0.4015738368034363,0.8314124345779419,0.40870389342308044,0.4555499255657196,0.0010000000474974513
0.48494860529899597,0.3791745901107788,0.40803247690200806,0.9468228816986084,0.421475887298584,0.4750935733318329,0.0010000000474974513
0.5057550668716431,0.377396821975708,0.4008580446243286,0.9426468014717102,0.45600757002830505,0.46385276317596436,0.0010000000474974513
0.5097028613090515,0.3817142844200134,0.4125784933567047,0.9768891930580139,0.3798486292362213,0.4427300989627838,0.0010000000474974513
0.48592832684516907,0.37193650007247925,0.4063628017902374,0.951489269733429,0.40917691588401794,0.4358751177787781,0.0010000000474974513
0.48222580552101135,0.3724444508552551,0.4098242223262787,1.1077207326889038,0.40775781869888306,0.46350595355033875,0.0010000000474974513
0.4862965941429138,0.37409523129463196,0.41104426980018616,1.1280732154846191,0.40870389342308044,0.4545333981513977,0.0010000000474974513
0.5128158330917358,0.3761269748210907,0.4092506170272827,0.9692003726959229,0.42336803674697876,0.4414066672325134,0.0010000000474974513
0.4827739894390106,0.3823491930961609,0.4071131646633148,1.019592523574829,0.43377482891082764,0.46248212456703186,0.0010000000474974513
0.46973538398742676,0.3937777876853943,0.41508975625038147,0.9984671473503113,0.5075685977935791,0.4567965865135193,0.0010000000474974513
0.4856419265270233,0.3911111056804657,0.4133276045322418,0.9764409065246582,0.4616840183734894,0.45121312141418457,0.0010000000474974513
0.490903377532959,0.3989841341972351,0.4089600443840027,0.8302664160728455,0.443708598613739,0.41561755537986755,0.0010000000474974513
0.48746299743652344,0.3875555694103241,0.4119968116283417,1.121315836906433,0.4981078505516052,0.44761186838150024,0.0010000000474974513
0.5019267797470093,0.39352381229400635,0.4123220145702362,1.3412940502166748,0.5085146427154541,0.47144177556037903,0.0010000000474974513
0.5033842921257019,0.3911111056804657,0.4139581024646759,1.369738221168518,0.44843897223472595,0.4555058181285858,0.0010000000474974513
0.48729008436203003,0.3897142708301544,0.4120620787143707,1.1485061645507812,0.40113529562950134,0.4356974959373474,0.0010000000474974513
0.4699173867702484,0.3898412585258484,0.41156911849975586,1.1026667356491089,0.469725638628006,0.4641976058483124,0.0010000000474974513
0.47681161761283875,0.40990474820137024,0.41714221239089966,1.0783323049545288,0.5146641731262207,0.47002679109573364,0.0010000000474974513
0.49813327193260193,0.39796826243400574,0.4107401669025421,1.079139232635498,0.44039735198020935,0.46518033742904663,0.0010000000474974513
0.48189496994018555,0.3986031711101532,0.4158119559288025,1.1531574726104736,0.46404919028282166,0.4616297483444214,0.0010000000474974513
0.47275882959365845,0.4000000059604645,0.41356161236763,1.2343412637710571,0.4536423981189728,0.47209423780441284,0.0010000000474974513
0.4600573182106018,0.40850794315338135,0.41900530457496643,0.9320279955863953,0.4186376631259918,0.437453955411911,0.0010000000474974513
0.501883327960968,0.4026666581630707,0.4109434485435486,0.9196001887321472,0.421475887298584,0.46814075112342834,0.0010000000474974513
0.48792701959609985,0.4033015966415405,0.4123168885707855,1.0765389204025269,0.43140965700149536,0.44709235429763794,0.0010000000474974513
0.5208999514579773,0.3883174657821655,0.414750337600708,0.9276553392410278,0.42526015639305115,0.466347873210907,0.0010000000474974513
0.4913456439971924,0.39352381229400635,0.4182104468345642,1.3580604791641235,0.43235573172569275,0.469122052192688,0.0010000000474974513
0.4855886399745941,0.3871746063232422,0.40822550654411316,1.0868207216262817,0.4290444552898407,0.469574898481369,0.0010000000474974513
0.4799836277961731,0.39174604415893555,0.41570743918418884,1.3442533016204834,0.430463582277298,0.4608645737171173,0.0010000000474974513
0.4718887209892273,0.39441269636154175,0.4142985939979553,1.2990548610687256,0.4536423981189728,0.4755043387413025,0.0010000000474974513
0.490778386592865,0.39784127473831177,0.41966551542282104,0.9453412890434265,0.44039735198020935,0.4619376063346863,0.0010000000474974513
0.4687594175338745,0.39834919571876526,0.41571688652038574,1.0286446809768677,0.3959318697452545,0.45271721482276917,0.0010000000474974513
0.49187251925468445,0.3972063362598419,0.41642147302627563,1.2445104122161865,0.4427625238895416,0.44727134704589844,0.0010000000474974513
0.5112689137458801,0.3950476050376892,0.41435182094573975,0.8652321696281433,0.4143803119659424,0.43955594301223755,0.0010000000474974513
0.47011563181877136,0.39123809337615967,0.40962517261505127,0.8889274597167969,0.43188267946243286,0.4679257571697235,0.0010000000474974513
0.4932315945625305,0.40495237708091736,0.424103707075119,1.1982282400131226,0.44891202449798584,0.4830487370491028,0.0010000000474974513
0.4888646900653839,0.39441269636154175,0.41685208678245544,1.4969093799591064,0.4664143919944763,0.4746359884738922,0.0010000000474974513
0.4710146188735962,0.40939682722091675,0.41802945733070374,1.1233196258544922,0.4460738003253937,0.45942002534866333,0.0010000000474974513
0.4668821096420288,0.3911111056804657,0.41382187604904175,1.312278389930725,0.4266792833805084,0.4680461585521698,0.0010000000474974513
0.4660968482494354,0.4012698531150818,0.41775786876678467,1.7637962102890015,0.47114473581314087,0.49714311957359314,0.0010000000474974513
0.4772411584854126,0.4149841368198395,0.41891491413116455,1.731217384338379,0.4843897819519043,0.4893103539943695,0.0010000000474974513
0.4688595235347748,0.4175238013267517,0.41732993721961975,1.5763275623321533,0.4460738003253937,0.47141578793525696,0.0010000000474974513
0.4811687767505646,0.4016507863998413,0.42165619134902954,1.6398863792419434,0.4441816508769989,0.47535550594329834,0.0010000000474974513
0.5028228759765625,0.4020317494869232,0.4105915129184723,1.6750370264053345,0.44891202449798584,0.46234330534935,0.0010000000474974513
0.4761863052845001,0.4024127125740051,0.41713184118270874,1.4575371742248535,0.45695364475250244,0.45984700322151184,0.0010000000474974513
0.46527937054634094,0.41434919834136963,0.4203786849975586,1.45903480052948,0.45506149530410767,0.4619711935520172,0.0010000000474974513
0.47497010231018066,0.40228572487831116,0.4174221158027649,1.562049150466919,0.43188267946243286,0.45700645446777344,0.0010000000474974513
0.45849087834358215,0.3982222080230713,0.415375292301178,1.7174787521362305,0.43282875418663025,0.47381770610809326,0.0010000000474974513
0.4704962372779846,0.4116825461387634,0.4228088855743408,1.6509500741958618,0.4526963233947754,0.4852057099342346,0.0010000000474974513
0.47712016105651855,0.3998730182647705,0.4211645722389221,1.7798869609832764,0.4385052025318146,0.4805336594581604,0.0010000000474974513
0.4545062184333801,0.42006349563598633,0.4243538975715637,2.0310144424438477,0.4285714328289032,0.46715644001960754,0.0010000000474974513
0.46432313323020935,0.4095238149166107,0.4229413568973541,1.563146948814392,0.4366130530834198,0.4845818877220154,0.0010000000474974513
0.47915053367614746,0.3982222080230713,0.42029982805252075,1.9552654027938843,0.4508041739463806,0.4618297517299652,0.0010000000474974513
0.5021095275878906,0.40457141399383545,0.42259570956230164,1.4102650880813599,0.4271523058414459,0.4608093202114105,0.0010000000474974513
0.4644634425640106,0.40152379870414734,0.41908004879951477,1.6182215213775635,0.4385052025318146,0.4701792597770691,0.0010000000474974513
0.46867069602012634,0.400380939245224,0.4215351343154907,1.6080437898635864,0.43945127725601196,0.4733061194419861,0.0010000000474974513
0.45833468437194824,0.41371428966522217,0.4258856475353241,1.4048305749893188,0.3978240191936493,0.4740701913833618,0.0010000000474974513
0.4687080979347229,0.41333332657814026,0.4211575984954834,1.5370162725448608,0.44039735198020935,0.45193392038345337,0.0010000000474974513
0.45825931429862976,0.4144761860370636,0.42563775181770325,1.7344250679016113,0.45553451776504517,0.4682137668132782,0.0010000000474974513
0.4750427007675171,0.41066667437553406,0.4234122633934021,1.6573055982589722,0.4465468227863312,0.49333927035331726,0.0010000000474974513
0.47388404607772827,0.4083809554576874,0.41974329948425293,1.5368150472640991,0.4285714328289032,0.47068753838539124,0.0010000000474974513
0.4671277403831482,0.4126984179019928,0.4263099133968353,1.2714917659759521,0.43897825479507446,0.4528583288192749,0.0010000000474974513
0.4597991108894348,0.41066667437553406,0.42685380578041077,1.9774796962738037,0.4385052025318146,0.487349271774292,0.0010000000474974513
0.4612424373626709,0.42133334279060364,0.4281523823738098,1.6326082944869995,0.46594133973121643,0.4723663330078125,0.0010000000474974513
0.4607481360435486,0.410920649766922,0.4243813157081604,1.4367637634277344,0.42289498448371887,0.46565017104148865,0.0010000000474974513
0.4514285624027252,0.42387300729751587,0.42165517807006836,2.699099540710449,0.44039735198020935,0.49412140250205994,0.0010000000474974513
0.49821001291275024,0.4100317358970642,0.42671847343444824,2.1759142875671387,0.45506149530410767,0.48613664507865906,0.0010000000474974513
0.4748850166797638,0.41384127736091614,0.4294202923774719,1.8014642000198364,0.4370861053466797,0.49185946583747864,0.0010000000474974513
0.4582900404930115,0.4210793673992157,0.43211162090301514,1.9655855894088745,0.4299905300140381,0.4976101219654083,0.0010000000474974513
