loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5556904077529907,0.3323540985584259,0.32605087757110596,0.7893657088279724,0.4280523359775543,0.38354435563087463,0.001
0.5510057210922241,0.33803367614746094,0.33287733793258667,0.7492234706878662,0.396075576543808,0.3707852065563202,0.001
0.5609691143035889,0.3337250351905823,0.327099084854126,0.7962652444839478,0.39389535784721375,0.3814462721347809,0.001
0.5519629120826721,0.33803367614746094,0.3297610282897949,0.7770899534225464,0.4389534890651703,0.3876460790634155,0.001
0.5486283302307129,0.3354876637458801,0.33504095673561096,0.7512449026107788,0.39244186878204346,0.38478389382362366,0.001
0.5563348531723022,0.33822953701019287,0.3361261487007141,0.6916846632957458,0.38880813121795654,0.36513903737068176,0.001
0.5572189092636108,0.3354876637458801,0.33150163292884827,0.7084805965423584,0.37718021869659424,0.3611484467983246,0.001
0.5537720918655396,0.3399921655654907,0.33535879850387573,0.7631986141204834,0.39244186878204346,0.3812020421028137,0.001
0.5457696318626404,0.34253817796707153,0.3336969316005707,0.7906423807144165,0.4098837077617645,0.38200777769088745,0.001
0.5502771139144897,0.33666273951530457,0.3374060094356537,0.8903566598892212,0.447674423456192,0.40122050046920776,0.001
0.5571964383125305,0.3362710475921631,0.3319762349128723,0.7419297695159912,0.3829941749572754,0.38607481122016907,0.001
0.5502553582191467,0.34880533814430237,0.3357411324977875,0.7310720682144165,0.4258720874786377,0.39672309160232544,0.001
0.5526909232139587,0.35468077659606934,0.33522292971611023,0.795615017414093,0.38735464215278625,0.38561803102493286,0.001
0.5432336330413818,0.3490011692047119,0.33960965275764465,0.8259104490280151,0.3895348906517029,0.3977212607860565,0.001
0.5420903563499451,0.35115548968315125,0.33828073740005493,0.7974745035171509,0.3946220874786377,0.3948642313480377,0.001
0.5474916100502014,0.3513513505458832,0.33266711235046387,0.8368723392486572,0.4345930218696594,0.39710673689842224,0.001
0.553891122341156,0.3435174226760864,0.33473145961761475,0.746793806552887,0.38590115308761597,0.37462806701660156,0.001
0.560280978679657,0.34155896306037903,0.3302079439163208,0.750426173210144,0.37427327036857605,0.3653714954853058,0.001
0.5460962653160095,0.3278495967388153,0.3352571427822113,0.7877448201179504,0.3895348906517029,0.379329651594162,0.001
0.5450989007949829,0.35428908467292786,0.3431704342365265,0.739788830280304,0.38081395626068115,0.37401559948921204,0.001
0.5444117188453674,0.3298080563545227,0.34251582622528076,0.7437352538108826,0.3880814015865326,0.37879663705825806,0.001
0.5442692041397095,0.3443008363246918,0.34042227268218994,0.7160736322402954,0.3764534890651703,0.3697415590286255,0.001
0.5445497632026672,0.3470427095890045,0.33771514892578125,0.7425357699394226,0.3764534890651703,0.3724420666694641,0.001
0.5563977360725403,0.3307873010635376,0.3320123851299286,0.7972023487091064,0.3931685984134674,0.3800554573535919,0.001
0.5411162972450256,0.35174304246902466,0.3432697355747223,0.7508617043495178,0.3800871968269348,0.38491228222846985,0.001
0.5515243411064148,0.34469252824783325,0.34165114164352417,0.7132383584976196,0.3946220874786377,0.38079318404197693,0.001
0.5409718155860901,0.36486485600471497,0.3476915955543518,0.7609714865684509,0.39098837971687317,0.38774797320365906,0.001
0.5466306805610657,0.3433215916156769,0.33934345841407776,0.7660825252532959,0.38880813121795654,0.3732738196849823,0.001
0.5458146929740906,0.34821778535842896,0.3365508019924164,0.7289789319038391,0.37063953280448914,0.3668789267539978,0.001
0.5511987209320068,0.35017627477645874,0.3372257649898529,0.7808231115341187,0.3684593141078949,0.36590805649757385,0.001
0.5443524122238159,0.34860947728157043,0.3378293514251709,0.7569674849510193,0.3764534890651703,0.3622789680957794,0.001
0.5469537973403931,0.3464551568031311,0.3369287848472595,0.7472969889640808,0.3946220874786377,0.36506569385528564,0.001
0.5550171136856079,0.3495887219905853,0.3371604382991791,0.7573749423027039,0.3968023359775543,0.3763459622859955,0.001
0.5549821853637695,0.35174304246902466,0.3351875841617584,0.8031294941902161,0.39752906560897827,0.3818231225013733,0.001
0.5410346388816833,0.3540932238101959,0.3353974521160126,0.8021941781044006,0.39389535784721375,0.3933609426021576,0.001
0.5469852089881897,0.3505679666996002,0.3383451998233795,0.8731139302253723,0.37063953280448914,0.3773011565208435,0.001
0.535851776599884,0.35683509707450867,0.33924511075019836,0.7760422229766846,0.4026162922382355,0.3842981159687042,0.001
0.5403558611869812,0.35820603370666504,0.3384818732738495,0.8332407474517822,0.43822672963142395,0.39031535387039185,0.001
0.5503854155540466,0.3397963047027588,0.33121156692504883,0.8463122248649597,0.4178779125213623,0.3880046010017395,0.001
0.5447254776954651,0.3490011692047119,0.3357086479663849,0.9207906723022461,0.43313953280448914,0.40771791338920593,0.001
0.5375166535377502,0.3560517132282257,0.3365758955478668,0.8409696221351624,0.39026162028312683,0.38987648487091064,0.001
0.5429350137710571,0.33098316192626953,0.33668777346611023,0.7682218551635742,0.4193314015865326,0.3868091106414795,0.001
0.5472643375396729,0.34821778535842896,0.33401453495025635,0.8339630961418152,0.3997093141078949,0.3911566734313965,0.001
0.5425527095794678,0.3303956091403961,0.3385847508907318,0.7755579352378845,0.38735464215278625,0.37197619676589966,0.001
0.537283182144165,0.3444966673851013,0.3370877802371979,0.795398473739624,0.3800871968269348,0.3804403841495514,0.001
