loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5210765600204468,0.3674996793270111,0.37165090441703796,0.6218516826629639,0.38552507758140564,0.4315151870250702,0.0010000000474974513
0.4949033856391907,0.3738424479961395,0.3736632168292999,0.605731725692749,0.4545884430408478,0.4818701446056366,0.0010000000474974513
0.5121850967407227,0.37092477083206177,0.37715986371040344,0.6125524640083313,0.4280983805656433,0.45389941334724426,0.0010000000474974513
0.4976481795310974,0.36255231499671936,0.3771899342536926,0.6043660640716553,0.3893093764781952,0.4431490898132324,0.0010000000474974513
0.5414289832115173,0.361664354801178,0.37859341502189636,0.660945475101471,0.395458847284317,0.43619704246520996,0.0010000000474974513
0.5324821472167969,0.359634667634964,0.3779766857624054,0.5822247266769409,0.39971616864204407,0.4383704364299774,0.0010000000474974513
0.5483610033988953,0.35760498046875,0.3737834692001343,0.804137110710144,0.4456007480621338,0.47622165083885193,0.0010000000474974513
0.5135605931282043,0.36255231499671936,0.37449392676353455,0.6684975624084473,0.40775781869888306,0.45324912667274475,0.0010000000474974513
0.49793708324432373,0.3643282949924469,0.3782292604446411,0.6597740650177002,0.3661305606365204,0.4392342269420624,0.0010000000474974513
0.5055612325668335,0.3586198091506958,0.37891700863838196,0.7124217748641968,0.4451277256011963,0.4856790006160736,0.0010000000474974513
0.5085424184799194,0.36293289065361023,0.382953405380249,0.6173979640007019,0.42242196202278137,0.4438508152961731,0.0010000000474974513
0.5004011988639832,0.36204490065574646,0.3761725425720215,0.6503201127052307,0.434720903635025,0.44545796513557434,0.0010000000474974513
0.5155727863311768,0.3690219521522522,0.38253268599510193,0.8291198015213013,0.42384105920791626,0.460136741399765,0.0010000000474974513
0.5357470512390137,0.36597740650177,0.3783855140209198,0.7520337700843811,0.43282875418663025,0.45784372091293335,0.0010000000474974513
0.5679485201835632,0.36103007197380066,0.37123629450798035,0.7077920436859131,0.3784295320510864,0.4489988684654236,0.0010000000474974513
0.5087937116622925,0.36407458782196045,0.37970849871635437,0.7885730266571045,0.4058656692504883,0.45463353395462036,0.0010000000474974513
0.5205671787261963,0.3612837791442871,0.3748418092727661,0.7334493398666382,0.3968779444694519,0.44186750054359436,0.0010000000474974513
0.5392586588859558,0.35050109028816223,0.37300586700439453,0.7522590756416321,0.3628193140029907,0.43499282002449036,0.0010000000474974513
0.5411642789840698,0.35582900047302246,0.3783649504184723,0.72014319896698,0.41769158840179443,0.4554615318775177,0.0010000000474974513
0.4933266341686249,0.37232017517089844,0.38348355889320374,0.7917541265487671,0.434720903635025,0.45573627948760986,0.0010000000474974513
0.5129846334457397,0.363820880651474,0.3771103024482727,0.7978783845901489,0.37606433033943176,0.4493106007575989,0.0010000000474974513
0.5117591023445129,0.3674996793270111,0.37823158502578735,0.811009407043457,0.4299905300140381,0.4596543610095978,0.0010000000474974513
0.5146246552467346,0.3639477491378784,0.3833821713924408,0.7157840132713318,0.43188267946243286,0.480320006608963,0.0010000000474974513
0.5230291485786438,0.3631865978240967,0.37638354301452637,0.8075236678123474,0.3883633017539978,0.46221235394477844,0.0010000000474974513
0.5098292231559753,0.3654699921607971,0.38010573387145996,0.7952132821083069,0.3987700939178467,0.45815157890319824,0.0010000000474974513
0.5024120807647705,0.37041735649108887,0.3812471628189087,0.7891558408737183,0.4290444552898407,0.44806423783302307,0.0010000000474974513
0.5345240831375122,0.36305975914001465,0.38180357217788696,0.9765271544456482,0.3817407786846161,0.4556700885295868,0.0010000000474974513
0.5276978015899658,0.36039578914642334,0.3750132620334625,0.7343847751617432,0.365184485912323,0.4473721981048584,0.0010000000474974513
0.49931806325912476,0.3570975661277771,0.3767613172531128,0.7838131785392761,0.413434237241745,0.4571889638900757,0.0010000000474974513
0.5111970901489258,0.3530381917953491,0.38114240765571594,0.8448095917701721,0.35477766394615173,0.46095311641693115,0.0010000000474974513
0.533769965171814,0.36191806197166443,0.37573468685150146,0.7821042537689209,0.34673604369163513,0.4296630918979645,0.0010000000474974513
0.49745455384254456,0.36864137649536133,0.38401657342910767,0.8294432163238525,0.3978240191936493,0.4470670521259308,0.0010000000474974513
0.4863441288471222,0.3721933364868164,0.3829331696033478,0.8469144701957703,0.43140965700149536,0.4616732895374298,0.0010000000474974513
0.5250893831253052,0.37701383233070374,0.3847336173057556,0.6814204454421997,0.3500472903251648,0.431589812040329,0.0010000000474974513
0.5336878895759583,0.35722440481185913,0.381850004196167,0.841842532157898,0.39498579502105713,0.48098576068878174,0.0010000000474974513
0.5143314599990845,0.35532158613204956,0.3745354413986206,0.8294013142585754,0.36092716455459595,0.467062383890152,0.0010000000474974513
0.49723392724990845,0.3643282949924469,0.3855891525745392,0.9026052951812744,0.35998108983039856,0.44733768701553345,0.0010000000474974513
0.49040406942367554,0.3711784780025482,0.3840327858924866,0.8240931630134583,0.3500472903251648,0.45161765813827515,0.0010000000474974513
0.5032879710197449,0.3688950836658478,0.3862181007862091,0.7585269808769226,0.38552507758140564,0.46476978063583374,0.0010000000474974513
0.5440430641174316,0.3800583481788635,0.38404202461242676,0.6892664432525635,0.3628193140029907,0.4438331425189972,0.0010000000474974513
0.5079574584960938,0.37130534648895264,0.3857339322566986,0.8312647938728333,0.3907284736633301,0.47890251874923706,0.0010000000474974513
0.5089254379272461,0.37447673082351685,0.38269951939582825,0.6828148365020752,0.39403972029685974,0.46468043327331543,0.0010000000474974513
0.5322365760803223,0.3676265478134155,0.3806925415992737,0.8850287199020386,0.4058656692504883,0.46214917302131653,0.0010000000474974513
0.5074354410171509,0.3711784780025482,0.38350909948349,0.7095104455947876,0.42573320865631104,0.47759485244750977,0.0010000000474974513
0.4993840456008911,0.37143218517303467,0.38160887360572815,0.8264548182487488,0.43897825479507446,0.4814831614494324,0.0010000000474974513
0.5195106267929077,0.37447673082351685,0.38546931743621826,0.7348799705505371,0.3708609342575073,0.4494743049144745,0.0010000000474974513
0.5049818158149719,0.37802866101264954,0.38661929965019226,0.9185590744018555,0.3978240191936493,0.4613766670227051,0.0010000000474974513
0.5193482637405396,0.3674996793270111,0.38387808203697205,0.9266533851623535,0.3964049220085144,0.46017059683799744,0.0010000000474974513
0.5842185616493225,0.3550678789615631,0.37894922494888306,0.915534257888794,0.42336803674697876,0.46683621406555176,0.0010000000474974513
0.4876174032688141,0.37447673082351685,0.3819500207901001,0.8567655086517334,0.37038788199424744,0.45451000332832336,0.0010000000474974513
0.48076972365379333,0.3751109838485718,0.38649556040763855,1.1152740716934204,0.40255439281463623,0.48642250895500183,0.0010000000474974513
0.5445195436477661,0.35887351632118225,0.3788181245326996,0.9956692457199097,0.3505203425884247,0.4591010510921478,0.0010000000474974513
0.49553143978118896,0.37967780232429504,0.38957932591438293,1.1126606464385986,0.3907284736633301,0.4733937382698059,0.0010000000474974513
0.49806705117225647,0.3757452666759491,0.38869044184684753,0.7254000306129456,0.35193943977355957,0.45661869645118713,0.0010000000474974513
0.4971217215061188,0.38234174251556396,0.38499075174331665,0.745870053768158,0.3571428656578064,0.447291761636734,0.0010000000474974513
0.5012438297271729,0.3752378523349762,0.38079020380973816,0.9169473052024841,0.36849573254585266,0.44653114676475525,0.0010000000474974513
0.5109845399856567,0.3805657625198364,0.3828571140766144,1.1257447004318237,0.37038788199424744,0.4381428062915802,0.0010000000474974513
0.4988521933555603,0.3814537525177002,0.38411784172058105,1.0316722393035889,0.3746452331542969,0.45778459310531616,0.0010000000474974513
0.4978201985359192,0.37079793214797974,0.38636162877082825,1.027398943901062,0.3803216516971588,0.4638020992279053,0.0010000000474974513
0.497917115688324,0.3716858923435211,0.3815906345844269,0.8181359767913818,0.3727530837059021,0.4629572331905365,0.0010000000474974513
0.5244415998458862,0.3685145378112793,0.3852632939815521,0.8442079424858093,0.3642384111881256,0.4615319073200226,0.0010000000474974513
0.5386456251144409,0.37346187233924866,0.37981361150741577,0.8015934228897095,0.3410595953464508,0.4438398480415344,0.0010000000474974513
0.48729658126831055,0.3688950836658478,0.3790087401866913,1.035517930984497,0.3628193140029907,0.47112321853637695,0.0010000000474974513
0.5196333527565002,0.3747304379940033,0.3826332092285156,0.888551652431488,0.4139072895050049,0.45657026767730713,0.0010000000474974513
0.5228469371795654,0.378282368183136,0.38269785046577454,0.9916631579399109,0.4115420877933502,0.47292882204055786,0.0010000000474974513
0.4946703016757965,0.3768869638442993,0.3858102858066559,1.165489912033081,0.3401135206222534,0.4481377601623535,0.0010000000474974513
0.5012902617454529,0.36179119348526,0.38207921385765076,0.9475946426391602,0.33632922172546387,0.4386444389820099,0.0010000000474974513
0.5105093717575073,0.36724597215652466,0.3827774226665497,1.0219379663467407,0.3576158881187439,0.4532800018787384,0.0010000000474974513
0.48164626955986023,0.3815806210041046,0.3869055211544037,0.955204427242279,0.37606433033943176,0.4649713635444641,0.0010000000474974513
0.5088168382644653,0.37396928668022156,0.38898584246635437,1.145735263824463,0.3670766353607178,0.44440004229545593,0.0010000000474974513
0.501559317111969,0.3753647208213806,0.38336434960365295,1.0288242101669312,0.3628193140029907,0.4463256895542145,0.0010000000474974513
0.5423716902732849,0.36039578914642334,0.3793133497238159,0.9075455665588379,0.32213813066482544,0.4236859083175659,0.0010000000474974513
0.5065258741378784,0.35887351632118225,0.3816137909889221,1.095091462135315,0.34484389424324036,0.4499518573284149,0.0010000000474974513
0.5142488479614258,0.3681339621543884,0.38260194659233093,1.3179457187652588,0.40066224336624146,0.45822301506996155,0.0010000000474974513
0.5244181752204895,0.35900038480758667,0.3756989538669586,1.0239614248275757,0.3429517447948456,0.4475211203098297,0.0010000000474974513
0.5134580731391907,0.36559686064720154,0.3816259503364563,1.0002309083938599,0.3344370722770691,0.415127694606781,0.0010000000474974513
