loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5257656574249268,0.35836827754974365,0.3578490912914276,0.5116220712661743,0.35886526107788086,0.37932246923446655,0.0010000000474974513
0.5424867272377014,0.3492184579372406,0.36249569058418274,0.5619232058525085,0.3092198669910431,0.3320329487323761,0.0010000000474974513
0.5386039614677429,0.36980557441711426,0.36905592679977417,0.5533440113067627,0.3092198669910431,0.3212282657623291,0.0010000000474974513
0.5359967350959778,0.36370569467544556,0.3638961613178253,0.5533705949783325,0.3290780186653137,0.3272765278816223,0.0010000000474974513
0.5288640856742859,0.359893262386322,0.36178767681121826,0.5570439100265503,0.3120567500591278,0.32569456100463867,0.0010000000474974513
0.5194509625434875,0.3724742531776428,0.3742479085922241,0.5468652248382568,0.33475178480148315,0.3352692127227783,0.0010000000474974513
0.5468072891235352,0.37056803703308105,0.36852991580963135,0.5513333678245544,0.33475178480148315,0.33605220913887024,0.0010000000474974513
0.5286089181900024,0.3743804693222046,0.3709406554698944,0.536382794380188,0.33191490173339844,0.3521009683609009,0.0010000000474974513
0.5128962993621826,0.37094929814338684,0.370039165019989,0.5324681401252747,0.368794322013855,0.3403618335723877,0.0010000000474974513
0.5288592576980591,0.3728555142879486,0.3728959262371063,0.5281975865364075,0.30354610085487366,0.33652037382125854,0.0010000000474974513
0.5226757526397705,0.385055273771286,0.3799886107444763,0.5370569825172424,0.3645389974117279,0.340171217918396,0.0010000000474974513
0.504855751991272,0.3861989974975586,0.37861013412475586,0.5325398445129395,0.3617021143436432,0.3388507068157196,0.0010000000474974513
0.5141335129737854,0.40144872665405273,0.3769121468067169,0.5184012055397034,0.3617021143436432,0.3682997226715088,0.0010000000474974513
0.5234529376029968,0.37704917788505554,0.3788836598396301,0.5438342094421387,0.3602837026119232,0.33398932218551636,0.0010000000474974513
0.5332658886909485,0.3747617304325104,0.37007707357406616,0.5309275388717651,0.36595743894577026,0.33804723620414734,0.0010000000474974513
0.5351090431213379,0.3686618506908417,0.370324045419693,0.5360506176948547,0.32198581099510193,0.33983707427978516,0.0010000000474974513
0.4952077567577362,0.3915364146232605,0.37948885560035706,0.5310602784156799,0.3574468195438385,0.3542117774486542,0.0010000000474974513
0.4914865493774414,0.40030500292778015,0.38588812947273254,0.5188485980033875,0.3546099364757538,0.34924280643463135,0.0010000000474974513
0.5273944735527039,0.3915364146232605,0.3898147940635681,0.5336992144584656,0.368794322013855,0.3386755585670471,0.0010000000474974513
0.5220547318458557,0.38924893736839294,0.3841058313846588,0.5329925417900085,0.3546099364757538,0.3504609167575836,0.0010000000474974513
0.5083903074264526,0.39420512318611145,0.3833608329296112,0.5537144541740417,0.3503546118736267,0.34661832451820374,0.0010000000474974513
0.5204176902770996,0.3861989974975586,0.38320058584213257,0.5430219769477844,0.3574468195438385,0.3725670278072357,0.0010000000474974513
0.5068351626396179,0.3865802586078644,0.3825302720069885,0.5543612241744995,0.31063830852508545,0.33674609661102295,0.0010000000474974513
0.5115654468536377,0.3869614899158478,0.38270440697669983,0.5357460379600525,0.35177305340766907,0.3621744215488434,0.0010000000474974513
0.5055806040763855,0.39992374181747437,0.3843518793582916,0.5254495739936829,0.3957446813583374,0.34400972723960876,0.0010000000474974513
0.4983372390270233,0.38963019847869873,0.39515089988708496,0.5327995419502258,0.3673758804798126,0.3554535210132599,0.0010000000474974513
0.47391483187675476,0.41898590326309204,0.39431032538414,0.5190884470939636,0.3929077982902527,0.36937522888183594,0.0010000000474974513
0.5288125276565552,0.38162410259246826,0.38859522342681885,0.5211201310157776,0.3744680881500244,0.34812575578689575,0.0010000000474974513
0.49644091725349426,0.40144872665405273,0.39428970217704773,0.5284779667854309,0.3645389974117279,0.36277472972869873,0.0010000000474974513
0.48153558373451233,0.4022112190723419,0.39574235677719116,0.5398643612861633,0.3234042525291443,0.3358934223651886,0.0010000000474974513
0.49210670590400696,0.40030500292778015,0.39443597197532654,0.5252551436424255,0.3744680881500244,0.3529053032398224,0.0010000000474974513
0.4926443099975586,0.41822341084480286,0.40175455808639526,0.5256270170211792,0.37304964661598206,0.3601650893688202,0.0010000000474974513
0.5131465196609497,0.38200533390045166,0.38320207595825195,0.5316475629806519,0.3787234127521515,0.3508927524089813,0.0010000000474974513
0.49200159311294556,0.39916127920150757,0.3897959887981415,0.5249859094619751,0.3758865296840668,0.34990841150283813,0.0010000000474974513
0.4781579375267029,0.40792983770370483,0.41109707951545715,0.5267719030380249,0.37021276354789734,0.36032068729400635,0.0010000000474974513
0.516562283039093,0.40526115894317627,0.40445056557655334,0.5307708978652954,0.3617021143436432,0.3467094600200653,0.0010000000474974513
0.4749823212623596,0.4094548225402832,0.4016721844673157,0.5197282433509827,0.38439714908599854,0.3622308373451233,0.0010000000474974513
0.48208293318748474,0.4235607981681824,0.4046134948730469,0.5262150168418884,0.34893617033958435,0.3671446442604065,0.0010000000474974513
0.4645507037639618,0.4266107380390167,0.4102995693683624,0.5159780979156494,0.38723403215408325,0.36681345105171204,0.0010000000474974513
0.47450828552246094,0.4288982152938843,0.4075690805912018,0.5080922842025757,0.3758865296840668,0.3781889081001282,0.0010000000474974513
0.49744027853012085,0.4269919991493225,0.4138205349445343,0.518833339214325,0.3432624042034149,0.36626240611076355,0.0010000000474974513
0.49280571937561035,0.420510858297348,0.40957531332969666,0.5271846055984497,0.3531914949417114,0.3603702187538147,0.0010000000474974513
0.480338454246521,0.4273732304573059,0.40372467041015625,0.5220127105712891,0.3602837026119232,0.35770565271377563,0.0010000000474974513
0.4742490351200104,0.40564239025115967,0.4002256989479065,0.5103691816329956,0.38439714908599854,0.3729609549045563,0.0010000000474974513
0.5144196152687073,0.40792983770370483,0.40768906474113464,0.5440573692321777,0.30780142545700073,0.347176194190979,0.0010000000474974513
0.4815816581249237,0.4037361741065979,0.3955049216747284,0.5268072485923767,0.34893617033958435,0.34248992800712585,0.0010000000474974513
0.48730412125587463,0.4258482754230499,0.4103252589702606,0.5250696539878845,0.32198581099510193,0.3490927517414093,0.0010000000474974513
0.4699500799179077,0.44300419092178345,0.4102446734905243,0.5104589462280273,0.37021276354789734,0.3692660629749298,0.0010000000474974513
0.4715118706226349,0.4277544915676117,0.40304258465766907,0.5184770822525024,0.3290780186653137,0.36093175411224365,0.0010000000474974513
0.5267029404640198,0.42546701431274414,0.4069231450557709,0.5292295813560486,0.34184396266937256,0.3482939600944519,0.0010000000474974513
0.4794771075248718,0.4258482754230499,0.40019696950912476,0.525208055973053,0.3574468195438385,0.3537988066673279,0.0010000000474974513
0.5436972975730896,0.42508578300476074,0.4032799005508423,0.5077826976776123,0.38723403215408325,0.3652503788471222,0.0010000000474974513
0.4840640425682068,0.4151734709739685,0.40837278962135315,0.5299844145774841,0.3503546118736267,0.3589304983615875,0.0010000000474974513
0.5557689666748047,0.423179566860199,0.40192171931266785,0.5328037142753601,0.35886526107788086,0.35185787081718445,0.0010000000474974513
0.4734496772289276,0.434998095035553,0.41463205218315125,0.5144065618515015,0.35886526107788086,0.35834944248199463,0.0010000000474974513
0.48114076256752014,0.4262295067310333,0.4096091687679291,0.5107869505882263,0.37304964661598206,0.35740479826927185,0.0010000000474974513
0.46823951601982117,0.4212733507156372,0.4143359065055847,0.5064355731010437,0.3929077982902527,0.36497074365615845,0.0010000000474974513
0.48592841625213623,0.423179566860199,0.41407856345176697,0.5121210217475891,0.3787234127521515,0.36302340030670166,0.0010000000474974513
0.4555003345012665,0.4166984260082245,0.4113646149635315,0.5183599591255188,0.3361702263355255,0.3519604206085205,0.0010000000474974513
0.46942004561424255,0.43690431118011475,0.4184130132198334,0.5165049433708191,0.36312055587768555,0.35441508889198303,0.0010000000474974513
0.46711188554763794,0.43652307987213135,0.4201350808143616,0.521213173866272,0.3290780186653137,0.34963130950927734,0.0010000000474974513
0.4691031277179718,0.432329386472702,0.41776201128959656,0.5239824652671814,0.3375886380672455,0.3506262004375458,0.0010000000474974513
0.46996375918388367,0.42470452189445496,0.4149967432022095,0.507109522819519,0.3787234127521515,0.3647785186767578,0.0010000000474974513
0.4867725074291229,0.44186046719551086,0.4102064073085785,0.5330390930175781,0.35886526107788086,0.35046687722206116,0.0010000000474974513
0.4757538139820099,0.43194815516471863,0.41084325313568115,0.5086666941642761,0.38297873735427856,0.3637808561325073,0.0010000000474974513
0.44589531421661377,0.44186046719551086,0.4200974404811859,0.5112733244895935,0.3716312050819397,0.3618655502796173,0.0010000000474974513
0.46952834725379944,0.43766680359840393,0.4160297214984894,0.5154446959495544,0.3929077982902527,0.355461061000824,0.0010000000474974513
0.4628121256828308,0.4281357228755951,0.42229586839675903,0.5171325206756592,0.34609928727149963,0.3585661053657532,0.0010000000474974513
0.47850608825683594,0.44376668334007263,0.4237244427204132,0.5223325490951538,0.3432624042034149,0.3577577769756317,0.0010000000474974513
0.47705814242362976,0.4342356026172638,0.42432552576065063,0.5144758224487305,0.38014185428619385,0.36490824818611145,0.0010000000474974513
0.4621031582355499,0.44186046719551086,0.42339691519737244,0.5235500335693359,0.32482269406318665,0.3585298955440521,0.0010000000474974513
0.48593562841415405,0.4334731101989746,0.4219035506248474,0.5230572819709778,0.3546099364757538,0.3617013096809387,0.0010000000474974513
0.4534318745136261,0.44147923588752747,0.42583125829696655,0.5111616849899292,0.37304964661598206,0.358443945646286,0.0010000000474974513
0.48832938075065613,0.45444148778915405,0.42351168394088745,0.5236156582832336,0.3744680881500244,0.35995590686798096,0.0010000000474974513
0.46573853492736816,0.42470452189445496,0.41607391834259033,0.5264255404472351,0.33900707960128784,0.354954332113266,0.0010000000474974513
0.49405980110168457,0.434998095035553,0.422086626291275,0.529702365398407,0.33191490173339844,0.35144510865211487,0.0010000000474974513
0.47817984223365784,0.43004193902015686,0.42303889989852905,0.5360721349716187,0.30780142545700073,0.3430047035217285,0.0010000000474974513
0.46800222992897034,0.44376668334007263,0.4226853847503662,0.5294628739356995,0.33191490173339844,0.34980669617652893,0.0010000000474974513
0.4790254533290863,0.4632100760936737,0.42178741097450256,0.5173438787460327,0.40141844749450684,0.354483425617218,0.0010000000474974513
0.48573076725006104,0.4395730197429657,0.4154091775417328,0.5361796021461487,0.2921985685825348,0.3421574831008911,0.0010000000474974513
0.4531160295009613,0.4410979747772217,0.4267213046550751,0.5218367576599121,0.3404255211353302,0.35440394282341003,0.0010000000474974513
0.47928354144096375,0.44910407066345215,0.4263322353363037,0.5127548575401306,0.37021276354789734,0.36562374234199524,0.0010000000474974513
0.4780420958995819,0.4384292662143707,0.4176015257835388,0.5113940238952637,0.35886526107788086,0.36196163296699524,0.0010000000474974513
