loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.547095537185669,0.36404407024383545,0.36230090260505676,0.5872368812561035,0.3464302718639374,0.41119906306266785,0.0010000000474974513
0.5184056162834167,0.35468989610671997,0.3586084842681885,0.6487860083580017,0.3536176383495331,0.4109887182712555,0.0010000000474974513
0.5314025282859802,0.3713480234146118,0.36510539054870605,0.6304251551628113,0.43028271198272705,0.4388459324836731,0.0010000000474974513
0.5260675549507141,0.3721168637275696,0.36327147483825684,0.7363426089286804,0.4293243885040283,0.4467147886753082,0.0010000000474974513
0.5218319892883301,0.3853152096271515,0.3681371808052063,0.8146911859512329,0.41542884707450867,0.4618939161300659,0.0010000000474974513
0.5016424655914307,0.3691696524620056,0.37092119455337524,0.7590703368186951,0.41111642122268677,0.4469957649707794,0.0010000000474974513
0.5147117972373962,0.37519219517707825,0.37359726428985596,0.717893123626709,0.4072831869125366,0.44857022166252136,0.0010000000474974513
0.5462685227394104,0.3518708348274231,0.3600274920463562,0.7689942717552185,0.4135122299194336,0.43035373091697693,0.0010000000474974513
0.5149141550064087,0.3534085154533386,0.36383068561553955,0.7524241805076599,0.4264494478702545,0.4427763521671295,0.0010000000474974513
0.5523144602775574,0.37288570404052734,0.3692622482776642,0.7190739512443542,0.4163871705532074,0.4326514005661011,0.0010000000474974513
0.5194441676139832,0.37057918310165405,0.3737681210041046,0.6067282557487488,0.40392908453941345,0.44535449147224426,0.0010000000474974513
0.524954080581665,0.3516145646572113,0.3660002052783966,0.7252320647239685,0.38667944073677063,0.4452437162399292,0.0010000000474974513
0.5126364827156067,0.3541773557662964,0.36369583010673523,0.811984658241272,0.3708672821521759,0.444023996591568,0.0010000000474974513
0.507226288318634,0.3649410605430603,0.36983028054237366,0.6782494783401489,0.37901294231414795,0.4452308714389801,0.0010000000474974513
0.5106908082962036,0.36660686135292053,0.3677692711353302,0.8571620583534241,0.3977000415325165,0.45522138476371765,0.0010000000474974513
0.5457243919372559,0.38198360800743103,0.3714161515235901,0.6779853105545044,0.40105414390563965,0.4396674335002899,0.0010000000474974513
0.5168879628181458,0.37442338466644287,0.3684161603450775,0.6429951786994934,0.3766171634197235,0.42846620082855225,0.0010000000474974513
0.5257744789123535,0.3714761734008789,0.37042751908302307,0.7559966444969177,0.40872064232826233,0.4410111606121063,0.0010000000474974513
0.49884292483329773,0.3699384927749634,0.3698779046535492,0.928641140460968,0.42453283071517944,0.45293349027633667,0.0010000000474974513
0.5060348510742188,0.37557661533355713,0.3685881793498993,0.8875929713249207,0.35265931487083435,0.44167131185531616,0.0010000000474974513
0.5468841791152954,0.34879550337791443,0.3674830198287964,0.6644331216812134,0.3445136547088623,0.4264377951622009,0.0010000000474974513
0.5249109268188477,0.3584059476852417,0.3666222095489502,0.8837559819221497,0.34978437423706055,0.4277697205543518,0.0010000000474974513
0.5454978346824646,0.3558431565761566,0.36208122968673706,0.7184403538703918,0.407762348651886,0.44406813383102417,0.0010000000474974513
0.5055388808250427,0.37250128388404846,0.37111571431159973,0.737001359462738,0.3737422227859497,0.43458104133605957,0.0010000000474974513
0.5307685136795044,0.3627626895904541,0.3688923120498657,0.6127399802207947,0.31911835074424744,0.4103882610797882,0.0010000000474974513
0.49728700518608093,0.3690415024757385,0.36744236946105957,0.8008323907852173,0.42165789008140564,0.4481404423713684,0.0010000000474974513
0.5149100422859192,0.36199384927749634,0.36419054865837097,0.9399411082267761,0.39386680722236633,0.4376837909221649,0.0010000000474974513
0.5369826555252075,0.36596617102622986,0.3654511272907257,0.7177531123161316,0.39386680722236633,0.45030856132507324,0.0010000000474974513
0.5051184892654419,0.37275755405426025,0.37026259303092957,0.7205949425697327,0.3282223343849182,0.4165049195289612,0.0010000000474974513
0.5061950087547302,0.37314197421073914,0.36943545937538147,0.8842888474464417,0.39674174785614014,0.44504258036613464,0.0010000000474974513
0.5120227932929993,0.3667350113391876,0.36925339698791504,0.7055533528327942,0.34259703755378723,0.43121472001075745,0.0010000000474974513
0.5246893763542175,0.3669912815093994,0.3697142004966736,0.7746639847755432,0.352180153131485,0.43048641085624695,0.0010000000474974513
0.4905596375465393,0.3739108145236969,0.3736998736858368,0.9575101137161255,0.42022040486335754,0.4522208869457245,0.0010000000474974513
0.5232337713241577,0.3667350113391876,0.3674945533275604,0.9469643235206604,0.4058457016944885,0.45702898502349854,0.0010000000474974513
0.5266411304473877,0.375961035490036,0.36802059412002563,0.8406785130500793,0.39051270484924316,0.42866209149360657,0.0010000000474974513
0.49274903535842896,0.3721168637275696,0.37444931268692017,1.0200474262237549,0.34259703755378723,0.4367647171020508,0.0010000000474974513
0.5369291305541992,0.35738083720207214,0.36753594875335693,1.2002341747283936,0.39674174785614014,0.45619624853134155,0.0010000000474974513
0.507060706615448,0.3564838469028473,0.3670808970928192,0.9995139241218567,0.42165789008140564,0.4644679129123688,0.0010000000474974513
0.5068379640579224,0.3582777976989746,0.3699013888835907,0.930346667766571,0.372783899307251,0.4422087073326111,0.0010000000474974513
0.5097792744636536,0.36801639199256897,0.3725724220275879,0.9538397192955017,0.35553425550460815,0.44479453563690186,0.0010000000474974513
0.5072910785675049,0.3745515048503876,0.36943861842155457,1.2061419486999512,0.3694297969341278,0.4612898826599121,0.0010000000474974513
0.5042276978492737,0.36378780007362366,0.37062323093414307,1.099125623703003,0.3770963251590729,0.44251513481140137,0.0010000000474974513
0.5085672736167908,0.3809584975242615,0.37549155950546265,0.9197574853897095,0.3459511399269104,0.4222462475299835,0.0010000000474974513
0.49261054396629333,0.3800615072250366,0.3755357265472412,1.0855134725570679,0.4135122299194336,0.4456285834312439,0.0010000000474974513
0.569393515586853,0.36225011944770813,0.3642798364162445,1.0495280027389526,0.3651174008846283,0.44121527671813965,0.0010000000474974513
0.5518946647644043,0.37301382422447205,0.3660499155521393,0.9953215718269348,0.36320075392723083,0.44705265760421753,0.0010000000474974513
0.5278651714324951,0.3737826645374298,0.3682250678539276,0.9694366455078125,0.36559656262397766,0.42906495928764343,0.0010000000474974513
0.5257750153541565,0.376473605632782,0.3724319040775299,1.0137269496917725,0.3857211172580719,0.44776809215545654,0.0010000000474974513
0.5377557873725891,0.3677601218223572,0.36961257457733154,0.887997031211853,0.34834691882133484,0.43940794467926025,0.0010000000474974513
0.574329674243927,0.3692978024482727,0.3694038987159729,0.7120072245597839,0.3358888328075409,0.41849592328071594,0.0010000000474974513
0.5050998330116272,0.37096360325813293,0.3688255250453949,0.8862412571907043,0.3828461766242981,0.44890084862709045,0.0010000000474974513
0.5043933391571045,0.37096360325813293,0.37028881907463074,0.9894692897796631,0.36751317977905273,0.4498763084411621,0.0010000000474974513
0.5136179327964783,0.37275755405426025,0.37415972352027893,0.7541223168373108,0.3881169259548187,0.44551461935043335,0.0010000000474974513
0.528923511505127,0.38569962978363037,0.3746894598007202,0.8579685688018799,0.41830378770828247,0.45016762614250183,0.0010000000474974513
0.5277555584907532,0.3695540726184845,0.367582768201828,0.8189399838447571,0.34068039059638977,0.42940378189086914,0.0010000000474974513
0.5287389755249023,0.36801639199256897,0.37171775102615356,0.9907779693603516,0.3756588399410248,0.44684678316116333,0.0010000000474974513
0.5068376064300537,0.37301382422447205,0.3697599470615387,0.8409133553504944,0.38667944073677063,0.4486602544784546,0.0010000000474974513
0.5447080731391907,0.36865711212158203,0.3664920926094055,0.9587367177009583,0.36607569456100464,0.4520825147628784,0.0010000000474974513
0.5170267820358276,0.38185545802116394,0.37308469414711,0.9175028800964355,0.33493050932884216,0.42409202456474304,0.0010000000474974513
0.49931690096855164,0.35468989610671997,0.3665080666542053,0.9770722389221191,0.34834691882133484,0.45363014936447144,0.0010000000474974513
0.5192409157752991,0.3646847903728485,0.37143298983573914,1.0592470169067383,0.3828461766242981,0.4281763732433319,0.0010000000474974513
0.5183342099189758,0.3671194314956665,0.3719530999660492,0.8732176423072815,0.3473885953426361,0.42048221826553345,0.0010000000474974513
0.49169519543647766,0.3785238265991211,0.3762805759906769,0.992095410823822,0.3622424602508545,0.43531715869903564,0.0010000000474974513
0.5119478702545166,0.38621219992637634,0.3771929442882538,0.8321962356567383,0.3794921040534973,0.43291836977005005,0.0010000000474974513
0.4899532198905945,0.37993335723876953,0.37554359436035156,1.0485703945159912,0.38763776421546936,0.447142630815506,0.0010000000474974513
0.5061874985694885,0.37942081689834595,0.37659752368927,1.061539888381958,0.35984668135643005,0.4392394721508026,0.0010000000474974513
