loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5371279716491699,0.3409523665904999,0.36893579363822937,0.6454614400863647,0.39262062311172485,0.45034605264663696,0.0010000000474974513
0.5590092539787292,0.3517460227012634,0.37871766090393066,0.8245126008987427,0.38505202531814575,0.430804044008255,0.0010000000474974513
0.5478945374488831,0.3431110978126526,0.3728516697883606,0.6910218000411987,0.48959317803382874,0.44255009293556213,0.0010000000474974513
0.5516394972801208,0.3466666638851166,0.3719663619995117,0.8195711970329285,0.374172180891037,0.4473263919353485,0.0010000000474974513
0.5449528098106384,0.3440000116825104,0.3765082061290741,0.7963358163833618,0.40823084115982056,0.4480249583721161,0.0010000000474974513
0.5389988422393799,0.3531428575515747,0.3796565532684326,0.7564698457717896,0.40255439281463623,0.4430028796195984,0.0010000000474974513
0.5476247072219849,0.354539692401886,0.38296273350715637,0.7163534760475159,0.40018922090530396,0.4395599067211151,0.0010000000474974513
0.5349082350730896,0.3484444320201874,0.38213256001472473,0.8035835027694702,0.517975389957428,0.47453147172927856,0.0010000000474974513
0.5311678647994995,0.3668571412563324,0.39117980003356934,0.8961313962936401,0.491012305021286,0.45779329538345337,0.0010000000474974513
0.522219717502594,0.37587302923202515,0.3927353024482727,0.802412211894989,0.44891202449798584,0.46256276965141296,0.0010000000474974513
0.5355696082115173,0.3588571548461914,0.3830301761627197,0.813637375831604,0.517029345035553,0.4671655297279358,0.0010000000474974513
0.5249514579772949,0.3641904890537262,0.3924034833908081,0.8932000398635864,0.5014191269874573,0.4817952811717987,0.0010000000474974513
0.5134907364845276,0.36876189708709717,0.3904435932636261,0.9221503138542175,0.504257321357727,0.44891247153282166,0.0010000000474974513
0.5160656571388245,0.3766349256038666,0.39337682723999023,0.7708105444908142,0.39924314618110657,0.45606157183647156,0.0010000000474974513
0.5164967775344849,0.3707936406135559,0.39558929204940796,0.9854094386100769,0.5449385046958923,0.4438813328742981,0.0010000000474974513
0.5111461281776428,0.37053969502449036,0.393589049577713,0.7475588321685791,0.538316011428833,0.4502160847187042,0.0010000000474974513
0.5087199807167053,0.37625396251678467,0.3940305709838867,0.9299769997596741,0.4195837378501892,0.4381600022315979,0.0010000000474974513
0.5196712613105774,0.3655872941017151,0.38915348052978516,0.8673132061958313,0.4749290347099304,0.43977269530296326,0.0010000000474974513
0.5246214866638184,0.380825400352478,0.39456531405448914,0.851274847984314,0.4375591278076172,0.44540226459503174,0.0010000000474974513
0.5121942758560181,0.37460318207740784,0.3945751190185547,1.1712032556533813,0.43992429971694946,0.4551958739757538,0.0010000000474974513
0.5514101982116699,0.3720634877681732,0.3972136080265045,1.3243221044540405,0.4545884430408478,0.4519137740135193,0.0010000000474974513
0.5151159763336182,0.37599998712539673,0.39670485258102417,1.010515809059143,0.4616840183734894,0.46003299951553345,0.0010000000474974513
0.5098352432250977,0.38819047808647156,0.39770376682281494,0.9392638802528381,0.44701987504959106,0.4497079849243164,0.0010000000474974513
0.5163143873214722,0.38780951499938965,0.40062829852104187,1.4101637601852417,0.40823084115982056,0.44711828231811523,0.0010000000474974513
0.5009346604347229,0.3857777714729309,0.40065234899520874,1.029477834701538,0.4829706847667694,0.43686485290527344,0.0010000000474974513
0.5152984857559204,0.3883174657821655,0.40769314765930176,1.0192245244979858,0.43377482891082764,0.45673105120658875,0.0010000000474974513
0.5291160941123962,0.3862857222557068,0.39793676137924194,0.8044683337211609,0.4834437072277069,0.4258916974067688,0.0010000000474974513
0.5156936645507812,0.37587302923202515,0.3985341787338257,0.718559205532074,0.5203405618667603,0.4562493860721588,0.0010000000474974513
0.527603030204773,0.3898412585258484,0.40354451537132263,0.6741530299186707,0.4834437072277069,0.4500080645084381,0.0010000000474974513
0.49943798780441284,0.4034285843372345,0.4044446647167206,0.9514369368553162,0.4858088791370392,0.47337695956230164,0.0010000000474974513
0.5022726655006409,0.3998730182647705,0.40860646963119507,0.9382259845733643,0.5269631147384644,0.4605080187320709,0.0010000000474974513
0.5072600841522217,0.40190476179122925,0.40862491726875305,0.9898719787597656,0.43330180644989014,0.4558233618736267,0.0010000000474974513
0.5121606588363647,0.39707937836647034,0.4089658260345459,1.1484401226043701,0.5052034258842468,0.45485416054725647,0.0010000000474974513
0.5093513131141663,0.3818412721157074,0.40414997935295105,1.090260624885559,0.5137180685997009,0.45434150099754333,0.0010000000474974513
0.5338718891143799,0.39352381229400635,0.41092851758003235,0.8878751993179321,0.46310311555862427,0.44587332010269165,0.0010000000474974513
0.5099158883094788,0.39619046449661255,0.40685760974884033,0.9474250674247742,0.40681174397468567,0.4775773584842682,0.0010000000474974513
0.5005853772163391,0.3832381069660187,0.40344521403312683,0.8725022673606873,0.4749290347099304,0.456400066614151,0.0010000000474974513
0.4944632649421692,0.40152379870414734,0.40867236256599426,1.1147862672805786,0.5283822417259216,0.47476425766944885,0.0010000000474974513
0.4984239339828491,0.4104126989841461,0.4166122078895569,0.9113331437110901,0.491012305021286,0.466516375541687,0.0010000000474974513
0.49048709869384766,0.40279364585876465,0.415798544883728,0.9631837606430054,0.4914853274822235,0.48776885867118835,0.0010000000474974513
0.48905763030052185,0.4026666581630707,0.41671323776245117,1.2145687341690063,0.48912015557289124,0.46379953622817993,0.0010000000474974513
0.5110946297645569,0.38387301564216614,0.40769386291503906,0.8046467900276184,0.4858088791370392,0.4328739643096924,0.0010000000474974513
0.5147103667259216,0.3950476050376892,0.4081815779209137,0.8774969577789307,0.4990539252758026,0.4418676197528839,0.0010000000474974513
0.49286311864852905,0.39885714650154114,0.41324272751808167,1.0461070537567139,0.4914853274822235,0.4501427710056305,0.0010000000474974513
0.5058203935623169,0.3950476050376892,0.40791553258895874,1.0556566715240479,0.5269631147384644,0.45998427271842957,0.0010000000474974513
0.4930620491504669,0.4069841206073761,0.41672250628471375,0.958454430103302,0.5023651719093323,0.46842333674430847,0.0010000000474974513
0.4983697831630707,0.403809517621994,0.41806864738464355,1.085410714149475,0.5193945169448853,0.44618210196495056,0.0010000000474974513
0.5156412720680237,0.407365083694458,0.41728296875953674,1.0256654024124146,0.40066224336624146,0.4470352232456207,0.0010000000474974513
0.482583612203598,0.40634921193122864,0.4174344837665558,1.0075294971466064,0.4129612147808075,0.44737762212753296,0.0010000000474974513
0.49691241979599,0.3951745927333832,0.4209122061729431,0.9558808207511902,0.5184484124183655,0.47299402952194214,0.0010000000474974513
0.4938282370567322,0.40990474820137024,0.4218156337738037,1.0291121006011963,0.504257321357727,0.4596962034702301,0.0010000000474974513
0.49422791600227356,0.4121904671192169,0.42158058285713196,1.1777427196502686,0.500946044921875,0.4622434973716736,0.0010000000474974513
0.48397767543792725,0.41561904549598694,0.41516104340553284,1.2694913148880005,0.49668875336647034,0.46574464440345764,0.0010000000474974513
0.5030725002288818,0.40457141399383545,0.4156753122806549,1.1021473407745361,0.41674551367759705,0.4713786244392395,0.0010000000474974513
0.48010632395744324,0.407492071390152,0.41578927636146545,1.09639573097229,0.4276253581047058,0.4605282247066498,0.0010000000474974513
0.49147215485572815,0.40723809599876404,0.4172837734222412,1.0142310857772827,0.443708598613739,0.47797924280166626,0.0010000000474974513
0.4974278509616852,0.40673014521598816,0.41789138317108154,1.1395758390426636,0.5175023674964905,0.4652147591114044,0.0010000000474974513
0.4974363446235657,0.4000000059604645,0.41116151213645935,1.02634596824646,0.4990539252758026,0.4579436480998993,0.0010000000474974513
0.49778372049331665,0.4066031873226166,0.41583243012428284,0.89908367395401,0.482024610042572,0.48098817467689514,0.0010000000474974513
0.5101608037948608,0.38857144117355347,0.40912941098213196,1.1745716333389282,0.43377482891082764,0.46878865361213684,0.0010000000474974513
0.4930884540081024,0.3982222080230713,0.41226139664649963,1.1683464050292969,0.4541154205799103,0.48034584522247314,0.0010000000474974513
0.49104738235473633,0.4194285571575165,0.42254525423049927,0.9756336212158203,0.44891202449798584,0.4794911742210388,0.0010000000474974513
0.4823397099971771,0.3982222080230713,0.4229508638381958,1.1193113327026367,0.4456007480621338,0.4872247278690338,0.0010000000474974513
0.5148663520812988,0.4157460331916809,0.4247676432132721,2.0198757648468018,0.4356669783592224,0.47522488236427307,0.0010000000474974513
0.48178768157958984,0.41384127736091614,0.4222489595413208,1.287155032157898,0.4451277256011963,0.4698915183544159,0.0010000000474974513
0.4775072932243347,0.41155555844306946,0.4245152175426483,1.089941382408142,0.4933774769306183,0.4676840305328369,0.0010000000474974513
0.4863284230232239,0.4020317494869232,0.4200531244277954,1.3098394870758057,0.5047303438186646,0.484953910112381,0.0010000000474974513
0.5069169998168945,0.4276825487613678,0.4258592128753662,1.84407639503479,0.5165562629699707,0.4940946400165558,0.0010000000474974513
0.4810158610343933,0.3998730182647705,0.41730350255966187,1.5665663480758667,0.5250709652900696,0.49437546730041504,0.0010000000474974513
0.48177438974380493,0.4130793511867523,0.4197331964969635,1.1523023843765259,0.5411542057991028,0.4838867783546448,0.0010000000474974513
0.4975995421409607,0.41155555844306946,0.42551401257514954,1.0630816221237183,0.48912015557289124,0.47774672508239746,0.0010000000474974513
0.4800623953342438,0.42260316014289856,0.4235156774520874,1.3464970588684082,0.48013246059417725,0.4986540675163269,0.0010000000474974513
0.4866783916950226,0.4096508026123047,0.4184315800666809,1.1243680715560913,0.5189214944839478,0.4717169404029846,0.0010000000474974513
0.4815312325954437,0.422349214553833,0.4217433035373688,1.3983632326126099,0.4441816508769989,0.48465538024902344,0.0010000000474974513
0.48136594891548157,0.41384127736091614,0.42322900891304016,1.2075128555297852,0.5175023674964905,0.49238473176956177,0.0010000000474974513
0.4743199348449707,0.4316190481185913,0.4306124150753021,1.2068145275115967,0.4933774769306183,0.45269566774368286,0.0010000000474974513
0.47526535391807556,0.41346031427383423,0.4276784360408783,1.3178807497024536,0.5231788158416748,0.4684114158153534,0.0010000000474974513
0.4830758273601532,0.42793649435043335,0.4311431348323822,1.0154640674591064,0.5293282866477966,0.4583948850631714,0.0010000000474974513
0.48134303092956543,0.4266666769981384,0.43641918897628784,0.9763092398643494,0.4375591278076172,0.4740659296512604,0.0010000000474974513
0.4813458025455475,0.41955554485321045,0.4298098385334015,1.0517228841781616,0.49621570110321045,0.45596498250961304,0.0010000000474974513
0.47315749526023865,0.4139682650566101,0.42868340015411377,1.0546165704727173,0.5146641731262207,0.4656529426574707,0.0010000000474974513
0.4799921214580536,0.4206984043121338,0.4336434602737427,1.0071223974227905,0.46310311555862427,0.46515968441963196,0.0010000000474974513
0.47474420070648193,0.4251428544521332,0.426989883184433,1.1894103288650513,0.48722800612449646,0.48796892166137695,0.0010000000474974513
0.4823946952819824,0.41955554485321045,0.42673125863075256,1.2020691633224487,0.46404919028282166,0.49965900182724,0.0010000000474974513
0.4740075469017029,0.43492063879966736,0.4291749894618988,1.1159316301345825,0.5127720236778259,0.4564276337623596,0.0010000000474974513
0.47808027267456055,0.4232380986213684,0.4294581115245819,1.0944957733154297,0.52128666639328,0.4810865819454193,0.0010000000474974513
0.4767856001853943,0.433904767036438,0.4309692680835724,1.044486165046692,0.43282875418663025,0.47186774015426636,0.0010000000474974513
0.4588591754436493,0.43720635771751404,0.43967294692993164,1.2836675643920898,0.4744560122489929,0.49919697642326355,0.0010000000474974513
0.48470407724380493,0.4262857139110565,0.4334660470485687,1.1911264657974243,0.4129612147808075,0.46260738372802734,0.0010000000474974513
