loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5071196556091309,0.3309187889099121,0.35238251090049744,0.5690275430679321,0.32482269406318665,0.3799857497215271,0.0010000000474974513
0.5207441449165344,0.31681281328201294,0.3529408872127533,0.5672227740287781,0.3063829839229584,0.36543670296669006,0.0010000000474974513
0.5412182807922363,0.325962632894516,0.35161030292510986,0.6240194439888,0.3234042525291443,0.39557328820228577,0.0010000000474974513
0.6133747696876526,0.30918794870376587,0.33226263523101807,0.57166987657547,0.28652483224868774,0.3426508605480194,0.0010000000474974513
0.5177971124649048,0.2966069281101227,0.34454038739204407,0.5661216974258423,0.30780142545700073,0.3672495186328888,0.0010000000474974513
0.5330182909965515,0.3080442249774933,0.35083964467048645,0.5707409977912903,0.31347519159317017,0.3704659342765808,0.0010000000474974513
0.5119632482528687,0.3130003809928894,0.34519410133361816,0.5864522457122803,0.2992907762527466,0.3709021508693695,0.0010000000474974513
0.508228063583374,0.32215020060539246,0.3560275137424469,0.5658815503120422,0.31063830852508545,0.35572877526283264,0.0010000000474974513
0.5529934167861938,0.31147539615631104,0.3491091728210449,0.5790250301361084,0.3120567500591278,0.3741868734359741,0.0010000000474974513
0.5029985904693604,0.32901257276535034,0.3572882115840912,0.5967718958854675,0.304964542388916,0.3699975311756134,0.0010000000474974513
0.5386525392532349,0.3320625126361847,0.3617823123931885,0.5812472105026245,0.3645389974117279,0.4018992483615875,0.0010000000474974513
0.5084912180900574,0.314144104719162,0.35526829957962036,0.5772362351417542,0.30070921778678894,0.38244810700416565,0.0010000000474974513
0.5083017349243164,0.3313000500202179,0.36154747009277344,0.5664929747581482,0.3361702263355255,0.3764375150203705,0.0010000000474974513
0.5077071189880371,0.3358749449253082,0.36550644040107727,0.5728272795677185,0.31773048639297485,0.3674032390117645,0.0010000000474974513
0.4987637996673584,0.3305375576019287,0.35924726724624634,0.5807510018348694,0.30354610085487366,0.37970170378685,0.0010000000474974513
0.5619553923606873,0.31719404458999634,0.358756422996521,0.5646995306015015,0.3021276593208313,0.36883893609046936,0.0010000000474974513
0.49537211656570435,0.34540602564811707,0.36179137229919434,0.5745847821235657,0.2780141830444336,0.36003002524375916,0.0010000000474974513
0.5350631475448608,0.33434998989105225,0.35337671637535095,0.597270667552948,0.283687949180603,0.3670995533466339,0.0010000000474974513
0.5100249648094177,0.33473122119903564,0.3611103594303131,0.591141939163208,0.29078012704849243,0.39179039001464844,0.0010000000474974513
0.5119823813438416,0.3305375576019287,0.3616386651992798,0.573166012763977,0.2595744729042053,0.367430180311203,0.0010000000474974513
0.5166453123092651,0.3255814015865326,0.3603251278400421,0.5725393295288086,0.28652483224868774,0.35733121633529663,0.0010000000474974513
0.5029112696647644,0.3267251253128052,0.3643938899040222,0.5641340017318726,0.32482269406318665,0.3835899233818054,0.0010000000474974513
0.5334444046020508,0.3210064768791199,0.35749539732933044,0.5789267420768738,0.26241135597229004,0.37080177664756775,0.0010000000474974513
0.5078191757202148,0.3309187889099121,0.3651505410671234,0.590542733669281,0.27234041690826416,0.36234426498413086,0.0010000000474974513
0.5233758091926575,0.3271063566207886,0.35835111141204834,0.5814769268035889,0.30354610085487366,0.3709750771522522,0.0010000000474974513
0.4954553246498108,0.34159359335899353,0.36738264560699463,0.580144464969635,0.32198581099510193,0.3761718273162842,0.0010000000474974513
0.49042919278144836,0.35150590538978577,0.3716469705104828,0.5822601318359375,0.33191490173339844,0.384566992521286,0.0010000000474974513
0.49045267701148987,0.3507434129714966,0.36905473470687866,0.5922843813896179,0.3163120448589325,0.3956904411315918,0.0010000000474974513
0.5102856755256653,0.3442623019218445,0.36446893215179443,0.5733965635299683,0.3120567500591278,0.3814537823200226,0.0010000000474974513
0.49670320749282837,0.32825011014938354,0.3629874885082245,0.600757896900177,0.2737588584423065,0.3635620176792145,0.0010000000474974513
0.5262061953544617,0.34502479434013367,0.36423200368881226,0.5840364694595337,0.31063830852508545,0.38101276755332947,0.0010000000474974513
0.49353402853012085,0.34121236205101013,0.3576933741569519,0.5920526385307312,0.2992907762527466,0.3775489032268524,0.0010000000474974513
0.5200982093811035,0.3434998095035553,0.3671456575393677,0.5894787311553955,0.28226950764656067,0.3629193902015686,0.0010000000474974513
0.48865053057670593,0.3431185781955719,0.37009304761886597,0.5832446813583374,0.304964542388916,0.3675364553928375,0.0010000000474974513
0.49847492575645447,0.3606557250022888,0.36771342158317566,0.5792688131332397,0.3333333432674408,0.38757720589637756,0.0010000000474974513
0.47649720311164856,0.361418217420578,0.3735412359237671,0.5757646560668945,0.3191489279270172,0.3787175416946411,0.0010000000474974513
0.49642372131347656,0.35798704624176025,0.37546855211257935,0.5745043754577637,0.3120567500591278,0.37671321630477905,0.0010000000474974513
0.5027273297309875,0.3743804693222046,0.37210118770599365,0.5825929641723633,0.32482269406318665,0.39140206575393677,0.0010000000474974513
0.5008131265640259,0.3545558452606201,0.37330034375190735,0.5674039125442505,0.3163120448589325,0.3757387101650238,0.0010000000474974513
0.4695880115032196,0.3564620614051819,0.3817088305950165,0.5882847905158997,0.3304964601993561,0.4059444069862366,0.0010000000474974513
0.473529577255249,0.3678993582725525,0.3776053786277771,0.5986214280128479,0.31773048639297485,0.3812902271747589,0.0010000000474974513
0.47299501299858093,0.359893262386322,0.37968143820762634,0.5692351460456848,0.3290780186653137,0.38497141003608704,0.0010000000474974513
0.47941288352012634,0.3560808300971985,0.3747067451477051,0.6216949820518494,0.33900707960128784,0.39108121395111084,0.0010000000474974513
0.4980011284351349,0.3564620614051819,0.3751562535762787,0.5950719714164734,0.3375886380672455,0.3875802755355835,0.0010000000474974513
0.4683714509010315,0.3659931421279907,0.3835359215736389,0.592560350894928,0.3290780186653137,0.3890525698661804,0.0010000000474974513
0.4910878539085388,0.3675180971622467,0.3869154751300812,0.6411694288253784,0.34184396266937256,0.3897850215435028,0.0010000000474974513
0.5019694566726685,0.3621807098388672,0.37393125891685486,0.6119365096092224,0.2921985685825348,0.3950403928756714,0.0010000000474974513
0.4918200671672821,0.34006863832473755,0.3744562268257141,0.5862826704978943,0.31063830852508545,0.3864800035953522,0.0010000000474974513
0.5536566972732544,0.34502479434013367,0.3763412833213806,0.6011665463447571,0.27234041690826416,0.37149694561958313,0.0010000000474974513
0.5798406600952148,0.3309187889099121,0.36035552620887756,0.6346420645713806,0.2709219753742218,0.35916459560394287,0.0010000000474974513
