loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.531175434589386,0.3965495228767395,0.3913004994392395,0.6842432618141174,0.4498580992221832,0.46679338812828064,0.0010000000474974513
0.5270960927009583,0.38234174251556396,0.3902178704738617,0.6316283941268921,0.4280983805656433,0.4381733238697052,0.0010000000474974513
0.5273035168647766,0.38652798533439636,0.398777037858963,0.7259433269500732,0.40870389342308044,0.44048696756362915,0.0010000000474974513
0.5145418643951416,0.3847520053386688,0.391980916261673,0.686474084854126,0.4427625238895416,0.45848095417022705,0.0010000000474974513
0.4981076717376709,0.40403398871421814,0.40107476711273193,0.6140177249908447,0.44039735198020935,0.4505593478679657,0.0010000000474974513
0.5175873637199402,0.40086260437965393,0.3997895419597626,0.7163485884666443,0.4280983805656433,0.453457772731781,0.0010000000474974513
0.5158066153526306,0.3799315094947815,0.3965817987918854,0.6049128770828247,0.4361400306224823,0.4482957124710083,0.0010000000474974513
0.5413848161697388,0.39210960268974304,0.3958742022514343,0.6594535112380981,0.4385052025318146,0.45437756180763245,0.0010000000474974513
0.5312166810035706,0.38944563269615173,0.3949766755104065,0.6326909065246582,0.4385052025318146,0.43893811106681824,0.0010000000474974513
0.5143381953239441,0.4012431800365448,0.4065469205379486,0.6287347078323364,0.3982970714569092,0.4403632581233978,0.0010000000474974513
0.5069810152053833,0.39832550287246704,0.39918252825737,0.626350462436676,0.535004734992981,0.4565310776233673,0.0010000000474974513
0.5097745656967163,0.39210960268974304,0.39001578092575073,0.7293938398361206,0.46263009309768677,0.4632302522659302,0.0010000000474974513
0.5322402119636536,0.4070785343647003,0.4011078178882599,0.6965824961662292,0.4285714328289032,0.45508629083633423,0.0010000000474974513
0.506406843662262,0.3997209072113037,0.4005246162414551,0.6772841811180115,0.43945127725601196,0.45922115445137024,0.0010000000474974513
0.5036448836326599,0.3955346941947937,0.39770641922950745,0.7124852538108826,0.4768211841583252,0.45170843601226807,0.0010000000474974513
0.5310162901878357,0.3990866541862488,0.4015360474586487,0.7088483572006226,0.3968779444694519,0.41095271706581116,0.0010000000474974513
0.5189337134361267,0.3825954496860504,0.3949880003929138,0.7289516925811768,0.4432355761528015,0.45188790559768677,0.0010000000474974513
0.5051548480987549,0.3909679055213928,0.39599913358688354,0.7978630661964417,0.4545884430408478,0.4565953314304352,0.0010000000474974513
0.5129425525665283,0.4006088972091675,0.400715708732605,0.6975098848342896,0.4541154205799103,0.4514326751232147,0.0010000000474974513
0.5293385982513428,0.40162375569343567,0.4032230079174042,0.6397610902786255,0.44181644916534424,0.45558229088783264,0.0010000000474974513
0.504461944103241,0.38893821835517883,0.404187947511673,0.7153831124305725,0.40823084115982056,0.44991400837898254,0.0010000000474974513
0.49767014384269714,0.3995940685272217,0.3991638123989105,0.7224969267845154,0.44181644916534424,0.4473973512649536,0.0010000000474974513
0.5162400603294373,0.39883291721343994,0.4017817974090576,0.7211183309555054,0.4427625238895416,0.43914803862571716,0.0010000000474974513
0.5014605522155762,0.4032728672027588,0.4046306014060974,0.7970201969146729,0.443708598613739,0.46007028222084045,0.0010000000474974513
0.5235370993614197,0.39210960268974304,0.40595337748527527,0.8028421401977539,0.4914853274822235,0.47595396637916565,0.0010000000474974513
0.5055036544799805,0.416846364736557,0.40970534086227417,0.6953703165054321,0.4380321800708771,0.45038264989852905,0.0010000000474974513
0.4981326758861542,0.40301916003227234,0.40546301007270813,0.6813521981239319,0.4385052025318146,0.4423505365848541,0.0010000000474974513
0.5086555480957031,0.40162375569343567,0.40576353669166565,0.8459916710853577,0.43235573172569275,0.44220876693725586,0.0010000000474974513
0.5136567950248718,0.40783965587615967,0.4073467254638672,0.7729455828666687,0.46404919028282166,0.4594791829586029,0.0010000000474974513
0.5326715707778931,0.4039071500301361,0.40171825885772705,0.9785563945770264,0.4356669783592224,0.45531100034713745,0.0010000000474974513
0.4958578050136566,0.3987060785293579,0.4064737558364868,0.8317341804504395,0.44938504695892334,0.4418199360370636,0.0010000000474974513
0.504285991191864,0.39680325984954834,0.4067527651786804,0.7190757393836975,0.5298013091087341,0.447079598903656,0.0010000000474974513
0.5210978984832764,0.40682482719421387,0.399270236492157,0.7189365029335022,0.43140965700149536,0.45129209756851196,0.0010000000474974513
0.5196936130523682,0.39375871419906616,0.40727996826171875,0.713793933391571,0.460737943649292,0.4400289058685303,0.0010000000474974513
0.497149258852005,0.40403398871421814,0.40600842237472534,0.8253468871116638,0.5241248607635498,0.4423868656158447,0.0010000000474974513
0.5010120272636414,0.40657109022140503,0.40891993045806885,0.7781215310096741,0.5052034258842468,0.46304094791412354,0.0010000000474974513
0.48874297738075256,0.41392871737480164,0.4117741286754608,0.7200505137443542,0.5175023674964905,0.44794076681137085,0.0010000000474974513
0.5252972841262817,0.40365344285964966,0.40471941232681274,0.8209619522094727,0.4508041739463806,0.4502454102039337,0.0010000000474974513
0.5164768695831299,0.4047951400279999,0.40245938301086426,0.6664898991584778,0.4356669783592224,0.4249178469181061,0.0010000000474974513
0.4905664324760437,0.4216668903827667,0.41538336873054504,0.7218685746192932,0.4758751094341278,0.4603230059146881,0.0010000000474974513
0.5221627354621887,0.4075859487056732,0.4078182578086853,0.7179751992225647,0.3959318697452545,0.42453715205192566,0.0010000000474974513
0.516497790813446,0.39223647117614746,0.40163806080818176,0.7963337302207947,0.4139072895050049,0.44777682423591614,0.0010000000474974513
0.5046918988227844,0.3929975926876068,0.4030541479587555,0.7333201766014099,0.4280983805656433,0.4476943016052246,0.0010000000474974513
0.4856458902359009,0.408600777387619,0.40960195660591125,0.7364135384559631,0.41532638669013977,0.43696632981300354,0.0010000000474974513
0.5004326701164246,0.418876051902771,0.4096109867095947,0.7675233483314514,0.3789025545120239,0.4207882285118103,0.0010000000474974513
0.49764877557754517,0.4039071500301361,0.40297067165374756,0.7262976169586182,0.451750248670578,0.45425644516944885,0.0010000000474974513
0.5140550136566162,0.3990866541862488,0.39899420738220215,0.6265004873275757,0.4058656692504883,0.4276856482028961,0.0010000000474974513
0.5183654427528381,0.408473938703537,0.40822261571884155,0.7141203880310059,0.43330180644989014,0.4397542178630829,0.0010000000474974513
0.49727126955986023,0.410503625869751,0.4074549973011017,0.7931923866271973,0.4210028350353241,0.4475627839565277,0.0010000000474974513
0.4945993721485138,0.40149688720703125,0.40946805477142334,0.8104046583175659,0.4380321800708771,0.4691864252090454,0.0010000000474974513
0.48184964060783386,0.41291385889053345,0.4131239950656891,0.7419617176055908,0.45695364475250244,0.4487230181694031,0.0010000000474974513
0.5059345960617065,0.41874921321868896,0.4104020595550537,0.7034099698066711,0.40681174397468567,0.4381848871707916,0.0010000000474974513
0.49913516640663147,0.4162121117115021,0.41053423285484314,0.960317850112915,0.4512771964073181,0.46519142389297485,0.0010000000474974513
0.5026084184646606,0.4063173830509186,0.40972647070884705,0.8311333060264587,0.4370861053466797,0.4701862633228302,0.0010000000474974513
0.5009671449661255,0.3995940685272217,0.4081430733203888,0.8021072149276733,0.43945127725601196,0.45657768845558167,0.0010000000474974513
0.49478185176849365,0.4070785343647003,0.4112482964992523,0.8206130266189575,0.45553451776504517,0.4307504892349243,0.0010000000474974513
