loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5650017857551575,0.360712468624115,0.3669673502445221,0.6246274709701538,0.4044082462787628,0.42585062980651855,0.0010000000474974513
0.5720317959785461,0.34866735339164734,0.3590341806411743,0.6253827214241028,0.4796358346939087,0.41692858934402466,0.0010000000474974513
0.5478881597518921,0.3564838469028473,0.3649561405181885,0.7016164064407349,0.48730233311653137,0.4115484654903412,0.0010000000474974513
0.5591718554496765,0.3713480234146118,0.3659057021141052,0.7476031184196472,0.45519885420799255,0.4248483180999756,0.0010000000474974513
0.53399258852005,0.3667350113391876,0.36487194895744324,0.696361243724823,0.42022040486335754,0.43597742915153503,0.0010000000474974513
0.5557093024253845,0.3673757016658783,0.365357905626297,0.8999882936477661,0.44465741515159607,0.46627646684646606,0.0010000000474974513
0.5490878224372864,0.3689133822917938,0.36607488989830017,0.7363606095314026,0.3900335431098938,0.41972869634628296,0.0010000000474974513
0.5294005870819092,0.36199384927749634,0.3693252503871918,0.7962599992752075,0.43603259325027466,0.4713570475578308,0.0010000000474974513
0.5641388297080994,0.36417222023010254,0.3690462112426758,0.7623047828674316,0.4590321183204651,0.44571274518966675,0.0010000000474974513
0.535734236240387,0.3717324435710907,0.3682910203933716,0.7057007551193237,0.43651172518730164,0.45225459337234497,0.0010000000474974513
0.5350725054740906,0.36788827180862427,0.3734026253223419,0.6805583238601685,0.43651172518730164,0.45006099343299866,0.0010000000474974513
0.5834991335868835,0.36404407024383545,0.3683485686779022,0.8067603707313538,0.3708672821521759,0.40761426091194153,0.0010000000474974513
0.5883739590644836,0.35110199451446533,0.36473119258880615,0.6859604120254517,0.3823670446872711,0.40653225779533386,0.0010000000474974513
0.538591742515564,0.3698103427886963,0.3674050271511078,0.7500645518302917,0.4413033127784729,0.4375419318675995,0.0010000000474974513
0.5219181776046753,0.3807021975517273,0.378584086894989,0.6288038492202759,0.3723047375679016,0.422470360994339,0.0010000000474974513
0.5487889051437378,0.36622244119644165,0.3715248703956604,0.699022114276886,0.45376136898994446,0.44815748929977417,0.0010000000474974513
0.5415992140769958,0.36852896213531494,0.36570531129837036,0.6855763792991638,0.45951125025749207,0.42915868759155273,0.0010000000474974513
0.5351384878158569,0.3668631613254547,0.37063655257225037,0.7777453660964966,0.4484906494617462,0.4396948218345642,0.0010000000474974513
0.5533464550971985,0.376473605632782,0.3726290464401245,0.6334607601165771,0.4254911243915558,0.4456208050251007,0.0010000000474974513
0.5661364197731018,0.3721168637275696,0.370148241519928,0.7359944581985474,0.4192621111869812,0.42226478457450867,0.0010000000474974513
0.5460686683654785,0.37314197421073914,0.36989012360572815,0.8199476003646851,0.4307618737220764,0.43335145711898804,0.0010000000474974513
0.5369803309440613,0.3732701241970062,0.3697580099105835,0.7687223553657532,0.45232391357421875,0.45530787110328674,0.0010000000474974513
0.5362945795059204,0.3762173354625702,0.37247809767723083,0.7028637528419495,0.44465741515159607,0.4377029538154602,0.0010000000474974513
0.5482513308525085,0.37967708706855774,0.37485384941101074,0.6928413510322571,0.4044082462787628,0.42713096737861633,0.0010000000474974513
0.5482122898101807,0.3609687387943268,0.3711186945438385,0.8281403183937073,0.4168663024902344,0.4346974194049835,0.0010000000474974513
0.5281248688697815,0.3804459273815155,0.3773764967918396,0.809298574924469,0.471969336271286,0.4444998502731323,0.0010000000474974513
0.5320495963096619,0.36840081214904785,0.3745814561843872,0.7529217600822449,0.4384283721446991,0.4153178632259369,0.0010000000474974513
0.5174769163131714,0.39274731278419495,0.38149115443229675,0.7058152556419373,0.5419262051582336,0.4584397077560425,0.0010000000474974513
0.5533554553985596,0.3850589394569397,0.37942251563072205,0.6776649951934814,0.44082415103912354,0.429882675409317,0.0010000000474974513
0.5241742134094238,0.38569962978363037,0.38209158182144165,0.7732900381088257,0.436990886926651,0.4119051694869995,0.0010000000474974513
0.5232778191566467,0.3850589394569397,0.37971657514572144,0.8794556856155396,0.5002395510673523,0.4343342185020447,0.0010000000474974513
0.5152041912078857,0.39236289262771606,0.38022011518478394,0.8966661691665649,0.46430283784866333,0.43972885608673096,0.0010000000474974513
0.5430896282196045,0.40415170788764954,0.3816662132740021,0.7903124690055847,0.4532822370529175,0.44249406456947327,0.0010000000474974513
0.5239177346229553,0.3741670846939087,0.38236746191978455,0.7546665072441101,0.5107810497283936,0.405428409576416,0.0010000000474974513
0.529033362865448,0.38813430070877075,0.3781435787677765,0.7546180486679077,0.4475323557853699,0.40930745005607605,0.0010000000474974513
0.5190542340278625,0.4047924280166626,0.3845706284046173,0.8854126334190369,0.4398658275604248,0.460076242685318,0.0010000000474974513
0.5657710433006287,0.3909533619880676,0.37981462478637695,0.7278371453285217,0.36320075392723083,0.39266595244407654,0.0010000000474974513
0.5334563255310059,0.392234742641449,0.38166576623916626,0.9422263503074646,0.42597028613090515,0.4364373981952667,0.0010000000474974513
0.5257769823074341,0.3876217305660248,0.3816678524017334,0.7938257455825806,0.3943459391593933,0.4001631736755371,0.0010000000474974513
0.5238409042358398,0.38621219992637634,0.38688716292381287,0.8102381825447083,0.407762348651886,0.4187541604042053,0.0010000000474974513
0.5181828737258911,0.3846745193004608,0.38422372937202454,0.8804702162742615,0.4000958204269409,0.4280302822589874,0.0010000000474974513
0.5241312384605408,0.38185545802116394,0.3780442774295807,0.8080809116363525,0.4269286096096039,0.43131643533706665,0.0010000000474974513
0.5237841606140137,0.3919784724712372,0.3819958567619324,0.752554178237915,0.42597028613090515,0.4212936758995056,0.0010000000474974513
0.5478731393814087,0.38198360800743103,0.3791288733482361,0.795285165309906,0.3957834243774414,0.4437766373157501,0.0010000000474974513
0.5235017538070679,0.38826242089271545,0.38167423009872437,0.7015472054481506,0.39674174785614014,0.39866775274276733,0.0010000000474974513
0.5713030695915222,0.37557661533355713,0.37570998072624207,0.7916420698165894,0.4178246259689331,0.4087616801261902,0.0010000000474974513
0.5217002630233765,0.39684778451919556,0.38236474990844727,0.7190763354301453,0.4518447518348694,0.41595885157585144,0.0010000000474974513
0.5266299843788147,0.387365460395813,0.38423952460289,0.7882196307182312,0.5495927333831787,0.42475512623786926,0.0010000000474974513
0.5292688012123108,0.3900563716888428,0.38475826382637024,0.8032771944999695,0.4197412431240082,0.4146224856376648,0.0010000000474974513
0.5171718597412109,0.39684778451919556,0.38849425315856934,0.7992246747016907,0.4192621111869812,0.42144402861595154,0.0010000000474974513
0.5242968797683716,0.387365460395813,0.3780198395252228,0.8439199328422546,0.41830378770828247,0.4082861542701721,0.0010000000474974513
0.5271900296211243,0.3890312612056732,0.3837234377861023,0.7845332026481628,0.40105414390563965,0.4108383357524872,0.0010000000474974513
0.5288023948669434,0.3986417353153229,0.3883339464664459,0.7833042740821838,0.42022040486335754,0.4391478896141052,0.0010000000474974513
0.5364927649497986,0.38992825150489807,0.3827943503856659,0.7935435771942139,0.4235745072364807,0.4046843349933624,0.0010000000474974513
0.5357142090797424,0.4050486981868744,0.3851325213909149,0.7529141306877136,0.4441782534122467,0.44428059458732605,0.0010000000474974513
0.5131800770759583,0.39492568373680115,0.38327229022979736,0.8172563314437866,0.40824148058891296,0.43725982308387756,0.0010000000474974513
0.5170779824256897,0.392234742641449,0.3852320909500122,0.7274683117866516,0.4106372892856598,0.4337199926376343,0.0010000000474974513
0.5109211802482605,0.4045361280441284,0.3911266326904297,0.8271281123161316,0.4427407681941986,0.43275418877601624,0.0010000000474974513
0.5208589434623718,0.4050486981868744,0.3962588906288147,0.6985926032066345,0.4091998040676117,0.3983516991138458,0.0010000000474974513
0.5175501108169556,0.3912096321582794,0.38692960143089294,0.7789610028266907,0.43459510803222656,0.42516082525253296,0.0010000000474974513
0.5115179419517517,0.39505380392074585,0.3863372802734375,0.7960254549980164,0.42740777134895325,0.4349805414676666,0.0010000000474974513
0.541663408279419,0.3912096321582794,0.3808707892894745,0.7929199934005737,0.4475323557853699,0.41973015666007996,0.0010000000474974513
0.5147949457168579,0.4067144989967346,0.3880070149898529,0.7680103778839111,0.40824148058891296,0.42975133657455444,0.0010000000474974513
0.519047200679779,0.40376728773117065,0.38461026549339294,0.7212196588516235,0.422137051820755,0.4374977946281433,0.0010000000474974513
0.520098090171814,0.400179386138916,0.3861548602581024,0.7379133701324463,0.41734546422958374,0.41402196884155273,0.0010000000474974513
0.5197127461433411,0.398257315158844,0.38573378324508667,0.7746967077255249,0.41878294944763184,0.4073624908924103,0.0010000000474974513
0.515921413898468,0.40133264660835266,0.3871208131313324,0.7730757594108582,0.44944897294044495,0.412271112203598,0.0010000000474974513
0.5190087556838989,0.3963352143764496,0.38691645860671997,0.7748948931694031,0.44226160645484924,0.4198838174343109,0.0010000000474974513
0.5103477239608765,0.4200409948825836,0.39261969923973083,0.7088069319725037,0.38907521963119507,0.42310601472854614,0.0010000000474974513
0.5186864137649536,0.39287546277046204,0.3853170573711395,0.7801032066345215,0.4293243885040283,0.44028934836387634,0.0010000000474974513
0.5358858108520508,0.39466941356658936,0.3902775049209595,0.823898434638977,0.443219929933548,0.46160632371902466,0.0010000000474974513
0.5381054878234863,0.4065863788127899,0.3923303186893463,0.8008508086204529,0.5347388386726379,0.45042309165000916,0.0010000000474974513
0.5075473189353943,0.4044080078601837,0.38510939478874207,0.8305696845054626,0.5543842911720276,0.46706902980804443,0.0010000000474974513
0.5069085359573364,0.4090210199356079,0.38569024205207825,0.7520899176597595,0.4504072964191437,0.4231167435646057,0.0010000000474974513
0.5087791681289673,0.42567914724349976,0.398889422416687,1.0201979875564575,0.46286535263061523,0.47249549627304077,0.0010000000474974513
0.5094084143638611,0.41260892152786255,0.39058050513267517,0.9143840670585632,0.4604695737361908,0.4563797414302826,0.0010000000474974513
0.5310124754905701,0.40850844979286194,0.38785693049430847,0.7678470015525818,0.38907521963119507,0.43470096588134766,0.0010000000474974513
0.5269777774810791,0.397744745016098,0.38713088631629944,0.7728497385978699,0.5241973996162415,0.4330300986766815,0.0010000000474974513
0.5243966579437256,0.3937724232673645,0.3900444805622101,0.7074149250984192,0.41734546422958374,0.4020399749279022,0.0010000000474974513
0.5113509893417358,0.40133264660835266,0.39017727971076965,0.7706876993179321,0.457594633102417,0.43616175651550293,0.0010000000474974513
0.520784318447113,0.4021014869213104,0.3940865993499756,0.877184271812439,0.407762348651886,0.4262934625148773,0.0010000000474974513
