loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5161407589912415,0.4159359633922577,0.39987796545028687,0.549629271030426,0.3290780186653137,0.3460909426212311,0.0010000000474974513
0.47677794098854065,0.42394205927848816,0.40862905979156494,0.5558112263679504,0.3531914949417114,0.3426223695278168,0.0010000000474974513
0.5020024180412292,0.4170796871185303,0.40969425439834595,0.5614649653434753,0.35177305340766907,0.35167261958122253,0.0010000000474974513
0.48397207260131836,0.43004193902015686,0.40342167019844055,0.5378679633140564,0.3716312050819397,0.35968124866485596,0.0010000000474974513
0.49801552295684814,0.42546701431274414,0.40811893343925476,0.5409266948699951,0.37730497121810913,0.36516231298446655,0.0010000000474974513
0.5055660009384155,0.41860464215278625,0.4033548831939697,0.5548815727233887,0.347517728805542,0.347591370344162,0.0010000000474974513
0.49139052629470825,0.41136103868484497,0.3979817032814026,0.5388092398643494,0.3673758804798126,0.3587794005870819,0.0010000000474974513
0.4849550127983093,0.42470452189445496,0.4125541150569916,0.5394277572631836,0.36312055587768555,0.3548184931278229,0.0010000000474974513
0.5011981725692749,0.4151734709739685,0.4050617814064026,0.5575487613677979,0.3716312050819397,0.34862974286079407,0.0010000000474974513
0.48503315448760986,0.4281357228755951,0.4076101779937744,0.5500428676605225,0.3787234127521515,0.3419041633605957,0.0010000000474974513
0.48013702034950256,0.4220358431339264,0.40740442276000977,0.5469154715538025,0.34609928727149963,0.3430895209312439,0.0010000000474974513
0.46957579255104065,0.42432329058647156,0.42050403356552124,0.5392099022865295,0.38723403215408325,0.35427820682525635,0.0010000000474974513
0.47381240129470825,0.43118566274642944,0.4102311432361603,0.5432256460189819,0.37304964661598206,0.3523559868335724,0.0010000000474974513
0.4926510155200958,0.43614181876182556,0.4199875295162201,0.5344743728637695,0.3985815644264221,0.35777026414871216,0.0010000000474974513
0.5066328644752502,0.4262295067310333,0.4103023111820221,0.5283828973770142,0.3886524736881256,0.3674696981906891,0.0010000000474974513
0.49205562472343445,0.4258482754230499,0.40698692202568054,0.5484275221824646,0.3404255211353302,0.3458408713340759,0.0010000000474974513
0.49475857615470886,0.4216545820236206,0.40360990166664124,0.5727123022079468,0.29078012704849243,0.3314664661884308,0.0010000000474974513
0.4809857904911041,0.42470452189445496,0.41382482647895813,0.5323501229286194,0.4028368890285492,0.3695998191833496,0.0010000000474974513
0.49305883049964905,0.4346168637275696,0.4190339744091034,0.5707560777664185,0.36595743894577026,0.3613653779029846,0.0010000000474974513
0.46301180124282837,0.43080443143844604,0.42364344000816345,0.5401539206504822,0.39007091522216797,0.36408892273902893,0.0010000000474974513
0.4920554757118225,0.4235607981681824,0.4145129919052124,0.5675503611564636,0.34184396266937256,0.3656325340270996,0.0010000000474974513
0.49233177304267883,0.4147922098636627,0.40635424852371216,0.5553444027900696,0.33475178480148315,0.3445727825164795,0.0010000000474974513
0.47241440415382385,0.44338542222976685,0.417142778635025,0.5289152264595032,0.3858155906200409,0.3666764199733734,0.0010000000474974513
0.4854520857334137,0.4258482754230499,0.40975141525268555,0.5359299182891846,0.3929077982902527,0.35561802983283997,0.0010000000474974513
0.466615229845047,0.44186046719551086,0.4251164197921753,0.5416456460952759,0.39432623982429504,0.35792070627212524,0.0010000000474974513
0.4950386881828308,0.4334731101989746,0.41182997822761536,0.5493869781494141,0.3163120448589325,0.3541954457759857,0.0010000000474974513
0.4575856626033783,0.43804803490638733,0.42536062002182007,0.5327737331390381,0.38439714908599854,0.376962274312973,0.0010000000474974513
0.47580909729003906,0.4269919991493225,0.4173929691314697,0.5330009460449219,0.39432623982429504,0.3789982795715332,0.0010000000474974513
0.490923136472702,0.4277544915676117,0.42124032974243164,0.5409846901893616,0.39432623982429504,0.38151881098747253,0.0010000000474974513
0.4913528263568878,0.4201296269893646,0.41189044713974,0.5389907956123352,0.37021276354789734,0.36377549171447754,0.0010000000474974513
0.4714861810207367,0.42470452189445496,0.4171731472015381,0.5636100172996521,0.29078012704849243,0.33648085594177246,0.0010000000474974513
0.46114933490753174,0.4327106475830078,0.4216390550136566,0.5451648831367493,0.35886526107788086,0.35705146193504333,0.0010000000474974513
0.4897076189517975,0.4235607981681824,0.4200134873390198,0.5474048256874084,0.35177305340766907,0.35004347562789917,0.0010000000474974513
0.49581027030944824,0.4144109785556793,0.41090160608291626,0.5505517721176147,0.3531914949417114,0.34951576590538025,0.0010000000474974513
0.489909827709198,0.4342356026172638,0.4190226197242737,0.5547139048576355,0.3375886380672455,0.34540173411369324,0.0010000000474974513
0.4574022889137268,0.4510102868080139,0.42700567841529846,0.5368798971176147,0.3744680881500244,0.3572670519351959,0.0010000000474974513
0.46889692544937134,0.4471978545188904,0.4285167455673218,0.5327767133712769,0.37304964661598206,0.3643571138381958,0.0010000000474974513
0.46744683384895325,0.44224169850349426,0.42628028988838196,0.5420597195625305,0.3617021143436432,0.35915476083755493,0.0010000000474974513
0.4553837478160858,0.47197866439819336,0.43756628036499023,0.5337473154067993,0.40425533056259155,0.37804219126701355,0.0010000000474974513
0.45962756872177124,0.4776972830295563,0.4356319010257721,0.5255298614501953,0.4056737720966339,0.3702790141105652,0.0010000000474974513
0.44622907042503357,0.46702247858047485,0.43497025966644287,0.5302780866622925,0.4056737720966339,0.3728848099708557,0.0010000000474974513
0.48880070447921753,0.44262295961380005,0.4263634979724884,0.5334208011627197,0.40141844749450684,0.369250625371933,0.0010000000474974513
0.5053694248199463,0.446816623210907,0.4164879024028778,0.5569920539855957,0.34609928727149963,0.34907180070877075,0.0010000000474974513
0.48421457409858704,0.44147923588752747,0.42264631390571594,0.5540773868560791,0.32765957713127136,0.34899887442588806,0.0010000000474974513
0.4764804542064667,0.44338542222976685,0.41678521037101746,0.5621617436408997,0.3021276593208313,0.3360130488872528,0.0010000000474974513
0.4741247296333313,0.43156689405441284,0.4205259382724762,0.5645904541015625,0.3617021143436432,0.3570650517940521,0.0010000000474974513
0.4729977548122406,0.44224169850349426,0.42354780435562134,0.5416597127914429,0.3957446813583374,0.3653108775615692,0.0010000000474974513
0.4563765823841095,0.44757911562919617,0.43320226669311523,0.5324264764785767,0.42127659916877747,0.3715077340602875,0.0010000000474974513
0.4676665961742401,0.4700724482536316,0.4349672794342041,0.5394437313079834,0.37730497121810913,0.37149956822395325,0.0010000000474974513
