loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5769388675689697,0.29202988743782043,0.32934898138046265,0.7213529348373413,0.2032332569360733,0.26683738827705383,0.001
0.5877951979637146,0.2795765995979309,0.32476672530174255,0.7036274671554565,0.20092378556728363,0.2760164737701416,0.001
0.589587926864624,0.2951432168483734,0.32258340716362,0.7570251226425171,0.14780600368976593,0.24773676693439484,0.001
0.5856753587722778,0.29701119661331177,0.3293707072734833,0.7109023928642273,0.1870669722557068,0.25855639576911926,0.001
0.577207624912262,0.29950186610221863,0.32925212383270264,0.7704618573188782,0.13625866174697876,0.22667387127876282,0.001
0.572350025177002,0.30884185433387756,0.3419341742992401,0.7157180309295654,0.18244802951812744,0.276885062456131,0.001
0.5738571882247925,0.30136987566947937,0.33166104555130005,0.7213747501373291,0.15704387426376343,0.2769041359424591,0.001
0.5756611227989197,0.30074718594551086,0.3300476372241974,0.7298668622970581,0.17321015894412994,0.28175508975982666,0.001
0.5664858818054199,0.3181818127632141,0.336739182472229,0.7479751110076904,0.17090068757534027,0.26610538363456726,0.001
0.561225950717926,0.3063511848449707,0.3396022617816925,0.7567049860954285,0.1778291016817093,0.2845715880393982,0.001
0.5754068493843079,0.29265254735946655,0.33350077271461487,0.7363786697387695,0.15704387426376343,0.2818349301815033,0.001
0.5613820552825928,0.3026151955127716,0.3387301564216614,0.7510892152786255,0.19630484282970428,0.29783737659454346,0.001
0.5614776015281677,0.330635130405426,0.34179529547691345,0.7306271195411682,0.19861431419849396,0.2831082344055176,0.001
0.5668898820877075,0.30821916460990906,0.33480143547058105,0.7325093150138855,0.20554272830486298,0.2775379717350006,0.001
0.5515679121017456,0.33125779032707214,0.341695100069046,0.7756614089012146,0.19630484282970428,0.25912436842918396,0.001
0.5478346943855286,0.3418430984020233,0.342464417219162,0.742690920829773,0.1685912311077118,0.26698634028434753,0.001
0.5833289623260498,0.3138231635093689,0.33382871747016907,0.7139196395874023,0.19168591499328613,0.26757150888442993,0.001
0.5376304388046265,0.3300124406814575,0.34635859727859497,0.7689695954322815,0.1939953863620758,0.2729717493057251,0.001
0.570892333984375,0.31631383299827576,0.3452136218547821,0.7153733968734741,0.17551963031291962,0.27019649744033813,0.001
0.5606900453567505,0.3405977487564087,0.34474900364875793,0.7740695476531982,0.15473441779613495,0.24488502740859985,0.001
0.5544729828834534,0.3293897807598114,0.34557318687438965,0.7168334722518921,0.1870669722557068,0.2712767422199249,0.001
0.544588029384613,0.3567870557308197,0.3477664291858673,0.7548054456710815,0.16628175973892212,0.25358402729034424,0.001
0.5496953129768372,0.31506848335266113,0.34407880902290344,0.771138608455658,0.18013857305049896,0.2737407088279724,0.001
0.5490731596946716,0.34371107816696167,0.3569200038909912,0.7639139890670776,0.18475750088691711,0.2667297124862671,0.001
0.5365500450134277,0.35491904616355896,0.34837839007377625,0.7796897888183594,0.19861431419849396,0.2728540003299713,0.001
0.5546590089797974,0.32814446091651917,0.34321874380111694,0.7509954571723938,0.19168591499328613,0.26923900842666626,0.001
0.533652663230896,0.3524284064769745,0.35341545939445496,0.7789680361747742,0.21016165614128113,0.26658114790916443,0.001
0.5428155660629272,0.3536737263202667,0.3545035719871521,0.7898034453392029,0.2124711275100708,0.27426061034202576,0.001
0.5461595058441162,0.3399750888347626,0.35486090183258057,0.7876548767089844,0.18013857305049896,0.27359825372695923,0.001
0.5461346507072449,0.3325031101703644,0.35943159461021423,0.814028263092041,0.18244802951812744,0.25204572081565857,0.001
0.536024272441864,0.33561643958091736,0.3572631776332855,0.785887598991394,0.17551963031291962,0.2406274825334549,0.001
0.5570713877677917,0.3455790877342224,0.3612922430038452,0.814508318901062,0.16628175973892212,0.24074457585811615,0.001
0.552118182182312,0.3499377369880676,0.3605612516403198,0.8176748752593994,0.13163971900939941,0.23473338782787323,0.001
0.5354681611061096,0.33499377965927124,0.35306328535079956,0.7868065237998962,0.1501154750585556,0.23817580938339233,0.001
0.5259830355644226,0.35491904616355896,0.3628038763999939,0.788894534111023,0.17321015894412994,0.25627100467681885,0.001
0.5434838533401489,0.3611457049846649,0.36032164096832275,0.7802202105522156,0.21016165614128113,0.2780313193798065,0.001
0.5427351593971252,0.33125779032707214,0.3590315878391266,0.8056007027626038,0.17321015894412994,0.24656793475151062,0.001
0.5340791940689087,0.33935242891311646,0.3584374487400055,0.8171752691268921,0.1408776044845581,0.19841447472572327,0.001
0.5261368751525879,0.36924034357070923,0.36254218220710754,0.8158479928970337,0.14318706095218658,0.21415823698043823,0.001
0.5405609011650085,0.38480696082115173,0.36249929666519165,0.8314071297645569,0.16397228837013245,0.24058423936367035,0.001
0.5302249193191528,0.3530510663986206,0.3653932213783264,0.7780698537826538,0.16628175973892212,0.2568329870700836,0.001
0.5365253686904907,0.3599003851413727,0.37246760725975037,0.7716459631919861,0.18937644362449646,0.2618660032749176,0.001
0.5248880386352539,0.3486924171447754,0.3607322871685028,0.8025839924812317,0.15704387426376343,0.26052743196487427,0.001
0.5254767537117004,0.3717310130596161,0.36025699973106384,0.8278877139091492,0.14549653232097626,0.20195595920085907,0.001
0.5291275978088379,0.3605230450630188,0.36361953616142273,0.7666842341423035,0.15242494642734528,0.270527184009552,0.001
0.5405990481376648,0.3611457049846649,0.35170310735702515,0.7909655570983887,0.16166281700134277,0.2635590732097626,0.001
0.5249052047729492,0.35118305683135986,0.3700718283653259,0.8315944075584412,0.15473441779613495,0.2352685183286667,0.001
0.5220873355865479,0.3536737263202667,0.36531686782836914,0.8244165182113647,0.16397228837013245,0.25110262632369995,0.001
0.5184817314147949,0.37484434247016907,0.3795332908630371,0.8278063535690308,0.16166281700134277,0.2365417182445526,0.001
0.5183034539222717,0.36986300349235535,0.37008458375930786,0.7751258611679077,0.16628175973892212,0.26133960485458374,0.001
0.5013486742973328,0.3767123222351074,0.3794219493865967,0.8297771215438843,0.16166281700134277,0.24673636257648468,0.001
0.5014323592185974,0.38169366121292114,0.3816356062889099,0.832877516746521,0.1778291016817093,0.2661060690879822,0.001
0.5074050426483154,0.39726027846336365,0.3762134909629822,0.8073352575302124,0.17551963031291962,0.24815046787261963,0.001
0.509922981262207,0.41656288504600525,0.3763562738895416,0.8655458688735962,0.14780600368976593,0.2561798691749573,0.001
0.5308641195297241,0.3760896623134613,0.3707060217857361,0.771645724773407,0.16628175973892212,0.2764449715614319,0.001
0.5047969818115234,0.3754670023918152,0.3754669427871704,0.815191388130188,0.15473441779613495,0.27625998854637146,0.001
0.506313681602478,0.40099626779556274,0.3852207362651825,0.7777425050735474,0.19168591499328613,0.28000855445861816,0.001
0.5024118423461914,0.40099626779556274,0.3808336853981018,0.7839593887329102,0.1778291016817093,0.2659326195716858,0.001
0.528118371963501,0.37484434247016907,0.38031652569770813,0.8523585200309753,0.1501154750585556,0.2596352994441986,0.001
0.5101332664489746,0.3910336196422577,0.3852061927318573,0.8013293147087097,0.17321015894412994,0.26767808198928833,0.001
0.530491054058075,0.36674967408180237,0.3644622564315796,0.8881723880767822,0.11778291314840317,0.1981218159198761,0.001
0.5051035284996033,0.3841843008995056,0.37643617391586304,0.7900041341781616,0.16397228837013245,0.23252955079078674,0.001
0.49434301257133484,0.38107097148895264,0.3850075900554657,0.8103235363960266,0.19168591499328613,0.2702138125896454,0.001
0.5237493515014648,0.38231632113456726,0.38113802671432495,0.7591797113418579,0.1593533456325531,0.2632511854171753,0.001
0.5114777088165283,0.3480697274208069,0.37187865376472473,0.8647835850715637,0.12702079117298126,0.19890974462032318,0.001
0.5115542411804199,0.3611457049846649,0.3717699646949768,0.8578973412513733,0.1339491903781891,0.18955187499523163,0.001
0.5080177187919617,0.3767123222351074,0.37533098459243774,0.8368258476257324,0.14318706095218658,0.2134564220905304,0.001
0.537166178226471,0.38854295015335083,0.3767232894897461,0.8247424364089966,0.21478059887886047,0.2823275923728943,0.001
0.5108991265296936,0.37422168254852295,0.380465030670166,0.8395290374755859,0.1501154750585556,0.25283050537109375,0.001
0.4972456693649292,0.3916562795639038,0.3849380612373352,0.8650404810905457,0.16628175973892212,0.23471009731292725,0.001
0.49181199073791504,0.38480696082115173,0.3851318657398224,0.8650290966033936,0.1778291016817093,0.24103234708309174,0.001
0.5024457573890686,0.3841843008995056,0.38058584928512573,0.9016329646110535,0.18244802951812744,0.24642620980739594,0.001
0.5058324933052063,0.37048569321632385,0.3774649500846863,0.8619517087936401,0.17321015894412994,0.24810847640037537,0.001
0.49302545189857483,0.37795767188072205,0.3843085467815399,0.8524101972579956,0.16628175973892212,0.2513272762298584,0.001
0.4932256042957306,0.3555417060852051,0.3783268630504608,0.8631201386451721,0.18937644362449646,0.2541393041610718,0.001
0.4872915744781494,0.3879202902317047,0.3846055269241333,0.8451665639877319,0.1778291016817093,0.2576151192188263,0.001
0.49529793858528137,0.4196762144565582,0.3898867070674896,0.8850855827331543,0.16628175973892212,0.2607910633087158,0.001
0.500859260559082,0.4059775769710541,0.3924226462841034,0.9020029902458191,0.1339491903781891,0.22448816895484924,0.001
0.48966941237449646,0.3792029917240143,0.3780454993247986,0.909957766532898,0.15704387426376343,0.24182407557964325,0.001
0.5080077052116394,0.37422168254852295,0.381252259016037,0.880666971206665,0.14549653232097626,0.19767501950263977,0.001
0.5068691372871399,0.38605231046676636,0.38843050599098206,0.8982501029968262,0.13856813311576843,0.23293448984622955,0.001
0.5036008358001709,0.35491904616355896,0.38194799423217773,0.8484100699424744,0.16628175973892212,0.27521395683288574,0.001
0.4990585148334503,0.3798256516456604,0.38542982935905457,0.8671244382858276,0.1501154750585556,0.25125983357429504,0.001
0.5206912755966187,0.38916563987731934,0.39286091923713684,0.9023603200912476,0.13856813311576843,0.22843217849731445,0.001
0.4860319197177887,0.40909090638160706,0.3976367115974426,0.8596540093421936,0.15473441779613495,0.24333204329013824,0.001
0.5124742984771729,0.38605231046676636,0.3756703734397888,0.8444091081619263,0.10854503512382507,0.22685378789901733,0.001
0.5089455246925354,0.37359899282455444,0.3834676742553711,0.8402443528175354,0.14780600368976593,0.24264542758464813,0.001
0.485357403755188,0.39726027846336365,0.3906402289867401,0.8264699578285217,0.16397228837013245,0.2691620886325836,0.001
0.4755309820175171,0.40535491704940796,0.39737728238105774,0.8660171031951904,0.1339491903781891,0.23762492835521698,0.001
0.47623541951179504,0.41344955563545227,0.3935816287994385,0.8489663004875183,0.16397228837013245,0.272123783826828,0.001
0.5004489421844482,0.3841843008995056,0.3828650712966919,0.9077121019363403,0.12240184843540192,0.19628427922725677,0.001
0.48321107029914856,0.4078455865383148,0.3882310390472412,0.8462215662002563,0.19168591499328613,0.27424681186676025,0.001
0.4902273118495941,0.4034869372844696,0.3903217613697052,0.8615667819976807,0.16628175973892212,0.26174458861351013,0.001
0.4821634888648987,0.3922789394855499,0.3979465961456299,0.8608299493789673,0.1501154750585556,0.2645168900489807,0.001
0.4802384376525879,0.40535491704940796,0.394056111574173,0.86232590675354,0.14780600368976593,0.23993057012557983,0.001
0.4927370846271515,0.38854295015335083,0.3939538896083832,0.8484150171279907,0.17321015894412994,0.2738817632198334,0.001
0.4858732521533966,0.39788293838500977,0.39294466376304626,0.8877300024032593,0.16397228837013245,0.2676168978214264,0.001
0.49472153186798096,0.38480696082115173,0.3792908191680908,0.8349836468696594,0.17090068757534027,0.2762375771999359,0.001
