loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5160940885543823,0.3854433596134186,0.383750855922699,0.7618796825408936,0.38763776421546936,0.44251930713653564,0.0010000000474974513
0.5111244916915894,0.38813430070877075,0.3904796838760376,0.8538859486579895,0.4810733199119568,0.44983595609664917,0.0010000000474974513
0.5146885514259338,0.3909533619880676,0.38852593302726746,0.7043700814247131,0.4250119924545288,0.42554306983947754,0.0010000000474974513
0.5271095633506775,0.3942849934101105,0.3882978558540344,0.7341380715370178,0.3948251008987427,0.4503330588340759,0.0010000000474974513
0.5177475214004517,0.39723217487335205,0.3897605240345001,0.6936854124069214,0.41830378770828247,0.4329962134361267,0.0010000000474974513
0.5073569416999817,0.4047924280166626,0.39188137650489807,0.8258132338523865,0.4954480230808258,0.4253367483615875,0.0010000000474974513
0.5098050236701965,0.413505882024765,0.39055758714675903,0.9773523807525635,0.45088642835617065,0.43260762095451355,0.0010000000474974513
0.5043786764144897,0.41722193360328674,0.39735135436058044,0.8368786573410034,0.5241973996162415,0.4448871314525604,0.0010000000474974513
0.5018828511238098,0.40415170788764954,0.39325255155563354,0.8910362720489502,0.46382367610931396,0.47221440076828003,0.0010000000474974513
0.5393474698066711,0.4024859070777893,0.3931853175163269,0.6755281090736389,0.4499281346797943,0.4506078362464905,0.0010000000474974513
0.4949391186237335,0.4008201062679291,0.39745113253593445,0.7028847336769104,0.43315765261650085,0.4346701204776764,0.0010000000474974513
0.5051150321960449,0.3959507942199707,0.39680489897727966,0.7716443538665771,0.40967896580696106,0.4208046793937683,0.0010000000474974513
0.49486371874809265,0.4076114892959595,0.39422011375427246,0.8119486570358276,0.4298035502433777,0.457645446062088,0.0010000000474974513
0.4981084167957306,0.3917222023010254,0.3965994715690613,0.7867138385772705,0.4235745072364807,0.4356340765953064,0.0010000000474974513
0.5053373575210571,0.40312659740448,0.3941086232662201,0.8199017643928528,0.4312410056591034,0.4222601354122162,0.0010000000474974513
0.5108470320701599,0.41273707151412964,0.39495134353637695,0.9881299734115601,0.42740777134895325,0.43535730242729187,0.0010000000474974513
0.5113719701766968,0.4090210199356079,0.3940485417842865,0.7101194262504578,0.35122185945510864,0.3966918885707855,0.0010000000474974513
0.5059658885002136,0.40389543771743774,0.39387884736061096,0.8162420988082886,0.42740777134895325,0.44564688205718994,0.0010000000474974513
0.48907217383384705,0.4064582288265228,0.3944108784198761,0.7569358348846436,0.4178246259689331,0.4183080196380615,0.0010000000474974513
0.5070040225982666,0.4183751940727234,0.3981774151325226,0.6715846061706543,0.4690943956375122,0.39539963006973267,0.0010000000474974513
0.49410274624824524,0.4228600859642029,0.3964915871620178,0.8863522410392761,0.46094873547554016,0.43956810235977173,0.0010000000474974513
0.5036802887916565,0.4090210199356079,0.3944753408432007,1.039692759513855,0.4312410056591034,0.42701980471611023,0.0010000000474974513
0.49535617232322693,0.4065863788127899,0.3986804783344269,0.9035769104957581,0.3972208797931671,0.42706799507141113,0.0010000000474974513
0.4963809549808502,0.40581753849983215,0.3966245651245117,0.9598984718322754,0.43938666582107544,0.4582322835922241,0.0010000000474974513
0.5053441524505615,0.40543311834335327,0.39702823758125305,0.8095360994338989,0.35409680008888245,0.410881370306015,0.0010000000474974513
0.4976423382759094,0.40133264660835266,0.39478129148483276,0.783210039138794,0.39530426263809204,0.4164213240146637,0.0010000000474974513
0.4944939911365509,0.41517171263694763,0.39316388964653015,0.9634222388267517,0.4307618737220764,0.4322453439235687,0.0010000000474974513
0.5147849917411804,0.4068426489830017,0.39517003297805786,0.8652769327163696,0.38715860247612,0.42210808396339417,0.0010000000474974513
0.5219162106513977,0.4004356861114502,0.39346402883529663,0.8808322548866272,0.422137051820755,0.43480998277664185,0.0010000000474974513
0.5069528222084045,0.41260892152786255,0.39595744013786316,0.834037721157074,0.401533305644989,0.4413227140903473,0.0010000000474974513
0.49150025844573975,0.4050486981868744,0.3984045088291168,0.7479164600372314,0.3770963251590729,0.4182753264904022,0.0010000000474974513
0.4958767592906952,0.4095335602760315,0.4025573432445526,0.7747755646705627,0.41303306818008423,0.4390372037887573,0.0010000000474974513
0.5197204947471619,0.4109431207180023,0.3954862058162689,0.8770070672035217,0.43651172518730164,0.4436417818069458,0.0010000000474974513
