loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5394925475120544,0.3690415024757385,0.36956852674484253,0.757500171661377,0.4489698112010956,0.4330641031265259,0.0010000000474974513
0.5468703508377075,0.3651973307132721,0.3625982701778412,0.732653021812439,0.46861523389816284,0.4444054961204529,0.0010000000474974513
0.5452905893325806,0.37442338466644287,0.37273457646369934,0.7278348207473755,0.457594633102417,0.4093605875968933,0.0010000000474974513
0.5429900288581848,0.3717324435710907,0.36507147550582886,0.6704683899879456,0.4240536689758301,0.42832016944885254,0.0010000000474974513
0.5164352059364319,0.3805740773677826,0.37570780515670776,0.6971480846405029,0.4456157088279724,0.4655907452106476,0.0010000000474974513
0.5345035195350647,0.35686826705932617,0.370333194732666,0.7159172892570496,0.43938666582107544,0.4442508816719055,0.0010000000474974513
0.5387415289878845,0.3745515048503876,0.37086063623428345,0.7346131205558777,0.4350742697715759,0.44721126556396484,0.0010000000474974513
0.5230718851089478,0.3850589394569397,0.3782220482826233,0.8250744342803955,0.4470531940460205,0.46739572286605835,0.0010000000474974513
0.5306355357170105,0.3739108145236969,0.3756769895553589,0.7402926683425903,0.4321993291378021,0.44337618350982666,0.0010000000474974513
0.5346041321754456,0.373526394367218,0.3708219826221466,0.8771399855613708,0.536176323890686,0.43754586577415466,0.0010000000474974513
0.527952253818512,0.4028703272342682,0.3834361732006073,0.828475296497345,0.42022040486335754,0.44291114807128906,0.0010000000474974513
0.5408458113670349,0.386852890253067,0.38208451867103577,0.8725132346153259,0.44801148772239685,0.43975919485092163,0.0010000000474974513
0.5350630283355713,0.3915940523147583,0.38023415207862854,0.6709739565849304,0.4298035502433777,0.4308122992515564,0.0010000000474974513
0.5145387649536133,0.3804459273815155,0.37772005796432495,1.076301097869873,0.4235745072364807,0.4380127191543579,0.0010000000474974513
0.5163837671279907,0.386852890253067,0.3808474838733673,0.8766420483589172,0.436990886926651,0.4338310658931732,0.0010000000474974513
0.5432599782943726,0.3809584975242615,0.37705859541893005,0.9152514934539795,0.41399136185646057,0.44139257073402405,0.0010000000474974513
0.535511314868927,0.37711429595947266,0.3764182925224304,0.7206589579582214,0.4048874080181122,0.43342098593711853,0.0010000000474974513
0.5295364260673523,0.37237313389778137,0.3754757046699524,0.7314690351486206,0.5318639278411865,0.4233768880367279,0.0010000000474974513
0.5301341414451599,0.3824961483478546,0.3767660856246948,0.6624886989593506,0.4959271550178528,0.41634121537208557,0.0010000000474974513
0.5383157730102539,0.3874935805797577,0.3786526620388031,0.7878749966621399,0.43315765261650085,0.4288298487663269,0.0010000000474974513
0.5254569053649902,0.37954893708229065,0.3785684406757355,0.7032047510147095,0.5179683566093445,0.4519002437591553,0.0010000000474974513
0.534709095954895,0.3786519765853882,0.3736996650695801,0.6424430012702942,0.407762348651886,0.42616817355155945,0.0010000000474974513
0.5275105834007263,0.39261916279792786,0.38020583987236023,0.7492486238479614,0.527551531791687,0.4464873969554901,0.0010000000474974513
0.5174224972724915,0.38557150959968567,0.38403818011283875,0.7830030918121338,0.4896981418132782,0.4249172508716583,0.0010000000474974513
0.5448548197746277,0.37467965483665466,0.3802146315574646,0.7230086922645569,0.3914709985256195,0.45464852452278137,0.0010000000474974513
0.519301176071167,0.3787801265716553,0.3809414505958557,0.9073803424835205,0.5103018879890442,0.40444740653038025,0.0010000000474974513
0.5120426416397095,0.3890312612056732,0.38536253571510315,0.7069129943847656,0.43459510803222656,0.42799291014671326,0.0010000000474974513
0.5319053530693054,0.37724244594573975,0.37680020928382874,0.7661851644515991,0.45951125025749207,0.4119030833244324,0.0010000000474974513
0.5021712779998779,0.3937724232673645,0.38712266087532043,0.7243744730949402,0.513655960559845,0.4335636794567108,0.0010000000474974513
0.5145719051361084,0.3958226442337036,0.3880815804004669,0.8418818116188049,0.4355534315109253,0.4456228017807007,0.0010000000474974513
0.5324075222015381,0.3963352143764496,0.38525599241256714,0.6844912767410278,0.52132248878479,0.4698330760002136,0.0010000000474974513
0.5200514197349548,0.4069707989692688,0.3916811943054199,0.8793936967849731,0.4561571776866913,0.43326887488365173,0.0010000000474974513
0.5275377631187439,0.39108148217201233,0.3817158341407776,0.6879870891571045,0.38332533836364746,0.4191135764122009,0.0010000000474974513
0.5088529586791992,0.39249104261398315,0.3884361982345581,0.7946988344192505,0.44226160645484924,0.4307316541671753,0.0010000000474974513
0.5378230214118958,0.3941568434238434,0.3859477937221527,0.8138315081596375,0.5241973996162415,0.43662551045417786,0.0010000000474974513
0.49944087862968445,0.39953869581222534,0.3865492045879364,0.8163315057754517,0.4312410056591034,0.4331185817718506,0.0010000000474974513
0.514604926109314,0.39671963453292847,0.38529297709465027,0.8882771134376526,0.44465741515159607,0.45827072858810425,0.0010000000474974513
0.5219482183456421,0.3980010151863098,0.3855767250061035,0.8666641712188721,0.44465741515159607,0.47311294078826904,0.0010000000474974513
0.5057180523872375,0.4042798578739166,0.3933264911174774,0.7443435788154602,0.4197412431240082,0.42901381850242615,0.0010000000474974513
0.5257941484451294,0.3985135853290558,0.3923553228378296,0.833757758140564,0.4269286096096039,0.43156543374061584,0.0010000000474974513
0.5015463829040527,0.4026140570640564,0.3931785821914673,0.6416562795639038,0.3780546188354492,0.4245487153530121,0.0010000000474974513
0.522978663444519,0.3871091604232788,0.38357871770858765,0.7548050284385681,0.3991375267505646,0.42319104075431824,0.0010000000474974513
0.5066313147544861,0.38595592975616455,0.3839295208454132,0.8886137008666992,0.4240536689758301,0.4406079053878784,0.0010000000474974513
0.49978238344192505,0.40158891677856445,0.3888838291168213,0.9215559363365173,0.4341159462928772,0.45856404304504395,0.0010000000474974513
0.5235595107078552,0.39543822407722473,0.3882899880409241,0.8935732245445251,0.42022040486335754,0.44842255115509033,0.0010000000474974513
0.5049869418144226,0.39300358295440674,0.3897901475429535,0.806744396686554,0.40536656975746155,0.41256803274154663,0.0010000000474974513
0.5105047225952148,0.3939005732536316,0.3894053101539612,0.6696956753730774,0.5352180004119873,0.4615385830402374,0.0010000000474974513
0.5151289701461792,0.3941568434238434,0.3917272984981537,0.8239717483520508,0.41159558296203613,0.42812514305114746,0.0010000000474974513
0.5155322551727295,0.39761659502983093,0.38813406229019165,0.853934109210968,0.4206995666027069,0.4304789900779724,0.0010000000474974513
0.5220901370048523,0.3912096321582794,0.38612428307533264,0.8832367658615112,0.4063248634338379,0.45692381262779236,0.0010000000474974513
0.4986390173435211,0.40107637643814087,0.3938487470149994,0.9492350220680237,0.42884522676467896,0.4306034743785858,0.0010000000474974513
0.5181710124015808,0.3887749910354614,0.39077410101890564,0.8714498281478882,0.4398658275604248,0.44718608260154724,0.0010000000474974513
0.5298687815666199,0.38159918785095215,0.3804442584514618,0.7527130842208862,0.3842836618423462,0.4330839514732361,0.0010000000474974513
0.5055277347564697,0.3831368386745453,0.385189026594162,0.773373544216156,0.493052214384079,0.4467167556285858,0.0010000000474974513
0.5250449776649475,0.3890312612056732,0.38269349932670593,0.7355630993843079,0.4748442769050598,0.43689122796058655,0.0010000000474974513
0.5053761601448059,0.392234742641449,0.39048224687576294,0.6978193521499634,0.39099186658859253,0.42737120389938354,0.0010000000474974513
0.5158023834228516,0.3958226442337036,0.3892173171043396,0.7315361499786377,0.39626258611679077,0.4208551347255707,0.0010000000474974513
0.49961376190185547,0.3999231159687042,0.39155063033103943,0.7611595988273621,0.4058457016944885,0.42616701126098633,0.0010000000474974513
0.4977264106273651,0.39710405468940735,0.3923543095588684,0.8920384049415588,0.4106372892856598,0.4220237135887146,0.0010000000474974513
0.5002524256706238,0.38608404994010925,0.39190569519996643,0.9442306756973267,0.4475323557853699,0.44703343510627747,0.0010000000474974513
0.5099135041236877,0.3955663740634918,0.3941982388496399,0.9663251042366028,0.42453283071517944,0.4548623263835907,0.0010000000474974513
0.5111591219902039,0.3912096321582794,0.3861883580684662,0.8572700023651123,0.43938666582107544,0.4281380772590637,0.0010000000474974513
0.49258852005004883,0.4111993908882141,0.3955990672111511,0.8071455955505371,0.49209392070770264,0.4213898777961731,0.0010000000474974513
0.4962427616119385,0.4068426489830017,0.3934912383556366,0.8074339032173157,0.45519885420799255,0.44313710927963257,0.0010000000474974513
0.4959563910961151,0.4065863788127899,0.3939487338066101,0.8296178579330444,0.5141351222991943,0.4583314061164856,0.0010000000474974513
0.49805325269699097,0.4095335602760315,0.3974055051803589,0.6588847637176514,0.4662194550037384,0.43286120891571045,0.0010000000474974513
0.4995536506175995,0.40786775946617126,0.3957505226135254,0.8246023654937744,0.4940105378627777,0.44552797079086304,0.0010000000474974513
0.5248445272445679,0.4022296369075775,0.3961018919944763,0.8725339770317078,0.47724005579948425,0.47571998834609985,0.0010000000474974513
0.4972708225250244,0.4009482264518738,0.39304327964782715,0.8121655583381653,0.5265932083129883,0.4501534104347229,0.0010000000474974513
0.4978958070278168,0.4042798578739166,0.39632895588874817,0.8068767786026001,0.43603259325027466,0.43177303671836853,0.0010000000474974513
0.48926520347595215,0.4119682312011719,0.3964502513408661,0.7990247011184692,0.48298993706703186,0.4479941129684448,0.0010000000474974513
0.5018299221992493,0.4042798578739166,0.3974854648113251,0.803887665271759,0.4326784908771515,0.43247565627098083,0.0010000000474974513
0.4975410997867584,0.3987698554992676,0.3914356827735901,0.7837823629379272,0.4312410056591034,0.42964765429496765,0.0010000000474974513
0.5091009736061096,0.39454126358032227,0.38968104124069214,0.8393915891647339,0.478198379278183,0.44184616208076477,0.0010000000474974513
0.4938657879829407,0.41260892152786255,0.39221975207328796,0.9977405071258545,0.4106372892856598,0.4458511769771576,0.0010000000474974513
0.49827128648757935,0.3980010151863098,0.3985011875629425,0.8748137950897217,0.43938666582107544,0.45543763041496277,0.0010000000474974513
0.5002025365829468,0.40812402963638306,0.39640453457832336,0.9169522523880005,0.45663630962371826,0.4345226585865021,0.0010000000474974513
0.5095491409301758,0.411583811044693,0.395856112241745,0.702300488948822,0.4048874080181122,0.44017767906188965,0.0010000000474974513
0.5110231637954712,0.4087647497653961,0.3909992277622223,0.7423824071884155,0.37470051646232605,0.41190943121910095,0.0010000000474974513
0.489352285861969,0.400179386138916,0.3995707035064697,0.8751116991043091,0.4532822370529175,0.45385921001434326,0.0010000000474974513
0.49937301874160767,0.4137621819972992,0.3954119086265564,0.7971670627593994,0.4662194550037384,0.4326348602771759,0.0010000000474974513
