loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.48148250579833984,0.3866581916809082,0.3922915756702423,0.7659821510314941,0.22662889957427979,0.31277796626091003,0.0010000000474974513
0.4918055236339569,0.3758576810359955,0.38826772570610046,0.946729838848114,0.2634560763835907,0.3437049388885498,0.0010000000474974513
0.494681715965271,0.345743328332901,0.3827160596847534,0.8671375513076782,0.23135033249855042,0.32734355330467224,0.0010000000474974513
0.4938247799873352,0.36467599868774414,0.3842332661151886,0.7897921204566956,0.30217185616493225,0.35405266284942627,0.0010000000474974513
0.5114707350730896,0.36937737464904785,0.39000797271728516,0.7686136960983276,0.2492917776107788,0.3196466267108917,0.0010000000474974513
0.4928291440010071,0.37331637740135193,0.3902502954006195,0.8711735606193542,0.285174697637558,0.3463486433029175,0.0010000000474974513
0.4900292158126831,0.3742058575153351,0.3890213370323181,0.799655020236969,0.2809253931045532,0.3362809419631958,0.0010000000474974513
0.48667898774147034,0.3719186782836914,0.39141345024108887,0.6965999603271484,0.21293672919273376,0.2993372082710266,0.0010000000474974513
0.4897192418575287,0.364548921585083,0.382598876953125,0.6833507418632507,0.2275731861591339,0.31450143456459045,0.0010000000474974513
0.48973602056503296,0.38386276364326477,0.38985610008239746,0.6856024265289307,0.24079319834709167,0.3181549310684204,0.0010000000474974513
0.4994644224643707,0.35933926701545715,0.3828856945037842,0.7868854999542236,0.2379603385925293,0.30990225076675415,0.0010000000474974513
0.5124868750572205,0.3664548993110657,0.3840324580669403,0.7004485726356506,0.24740320444107056,0.31725966930389404,0.0010000000474974513
0.5070071220397949,0.35590851306915283,0.3813325762748718,0.7586833834648132,0.23371104896068573,0.31165018677711487,0.0010000000474974513
0.48994895815849304,0.37001270055770874,0.38312065601348877,0.716313362121582,0.2289896160364151,0.3061395585536957,0.0010000000474974513
0.501989483833313,0.3726810812950134,0.3870396614074707,0.8597787022590637,0.22568461298942566,0.30948877334594727,0.0010000000474974513
0.4837585389614105,0.35857686400413513,0.3863418400287628,0.7664573788642883,0.24362605810165405,0.32560911774635315,0.0010000000474974513
0.50093674659729,0.3584498167037964,0.3825482428073883,0.7042576670646667,0.18885740637779236,0.2835024893283844,0.0010000000474974513
0.4924682378768921,0.36264294385910034,0.38651803135871887,0.8744410276412964,0.25354108214378357,0.3346039056777954,0.0010000000474974513
0.48501190543174744,0.3628970682621002,0.3862457573413849,0.8159824013710022,0.2379603385925293,0.322526752948761,0.0010000000474974513
0.4960770905017853,0.364548921585083,0.3893267810344696,0.8635625243186951,0.2275731861591339,0.3187672197818756,0.0010000000474974513
0.5002525448799133,0.3501906096935272,0.3804474472999573,1.061711072921753,0.22096318006515503,0.31945928931236267,0.0010000000474974513
0.4950544834136963,0.3564167618751526,0.3829914629459381,0.8776801228523254,0.2516525089740753,0.3203815221786499,0.0010000000474974513
0.49385902285575867,0.36594662070274353,0.3860854208469391,0.7354591488838196,0.19499528408050537,0.3022764325141907,0.0010000000474974513
0.4857056736946106,0.3739517033100128,0.393071711063385,0.8227573037147522,0.19782814383506775,0.293361634016037,0.0010000000474974513
0.48561546206474304,0.36200761795043945,0.3884882926940918,0.9295593500137329,0.21576958894729614,0.31652361154556274,0.0010000000474974513
0.4813748002052307,0.37306225299835205,0.3919643759727478,0.8939746022224426,0.2289896160364151,0.3198893666267395,0.0010000000474974513
0.5116939544677734,0.37407878041267395,0.3890736997127533,0.8575819134712219,0.22332389652729034,0.32524049282073975,0.0010000000474974513
0.4930473864078522,0.3628970682621002,0.3867771625518799,0.7761052846908569,0.23984891176223755,0.3296489417552948,0.0010000000474974513
0.47407251596450806,0.36937737464904785,0.3930509388446808,0.7976921796798706,0.2341831922531128,0.318094402551651,0.0010000000474974513
0.49604904651641846,0.3752223551273346,0.3891496956348419,0.8247930407524109,0.1794145405292511,0.29263773560523987,0.0010000000474974513
0.4776063859462738,0.3719186782836914,0.3900935649871826,0.8822433948516846,0.23087818920612335,0.3250739574432373,0.0010000000474974513
0.49412089586257935,0.3662007749080658,0.3844761252403259,0.8487948775291443,0.2086874395608902,0.3058878183364868,0.0010000000474974513
0.4891555607318878,0.377636581659317,0.3917960226535797,0.8767105340957642,0.24409820139408112,0.3258177936077118,0.0010000000474974513
0.4668543040752411,0.38182973861694336,0.3946184813976288,0.8068516850471497,0.2554296553134918,0.32567131519317627,0.0010000000474974513
0.478979229927063,0.39123252034187317,0.39754483103752136,1.050470232963562,0.2521246373653412,0.3351970314979553,0.0010000000474974513
0.4699650704860687,0.3602287173271179,0.39605915546417236,0.8232022523880005,0.18980169296264648,0.30647599697113037,0.0010000000474974513
0.49250489473342896,0.3809402883052826,0.39600127935409546,0.8901771306991577,0.21199244260787964,0.3098832070827484,0.0010000000474974513
0.5001654028892517,0.37306225299835205,0.39196839928627014,0.9138234853744507,0.2568460702896118,0.3284439742565155,0.0010000000474974513
0.48099005222320557,0.3749682307243347,0.39346054196357727,0.9259177446365356,0.22332389652729034,0.3259904980659485,0.0010000000474974513
0.47888436913490295,0.37738245725631714,0.3968629837036133,0.9084081053733826,0.23323890566825867,0.3278826177120209,0.0010000000474974513
0.4769887328147888,0.37776365876197815,0.39535728096961975,1.0096904039382935,0.22096318006515503,0.32142600417137146,0.0010000000474974513
0.4818602502346039,0.3758576810359955,0.39247652888298035,0.9115318059921265,0.2521246373653412,0.3342491686344147,0.0010000000474974513
0.47375431656837463,0.38348156213760376,0.3961140215396881,0.9752140641212463,0.2252124696969986,0.3262729048728943,0.0010000000474974513
0.4780474603176117,0.37852606177330017,0.38840630650520325,1.0254931449890137,0.23135033249855042,0.3248099386692047,0.0010000000474974513
0.4961159825325012,0.3715374767780304,0.39234912395477295,1.0675846338272095,0.24645891785621643,0.33285900950431824,0.0010000000474974513
0.48807504773139954,0.3662007749080658,0.39356663823127747,0.9939616322517395,0.20632672309875488,0.30619490146636963,0.0010000000474974513
0.4842197299003601,0.38221094012260437,0.39358508586883545,1.0205714702606201,0.21576958894729614,0.313923180103302,0.0010000000474974513
