loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5129184722900391,0.33243659138679504,0.36402666568756104,1.1889146566390991,0.38494935631752014,0.3777986764907837,0.0010000000474974513
0.5014714002609253,0.3216756284236908,0.3659806549549103,1.0903655290603638,0.45730826258659363,0.3969992399215698,0.0010000000474974513
0.4947417378425598,0.3501152992248535,0.3741304576396942,1.3578577041625977,0.41099855303764343,0.38857993483543396,0.0010000000474974513
0.5125164985656738,0.35434281826019287,0.36561667919158936,1.2536524534225464,0.38929086923599243,0.3966148793697357,0.0010000000474974513
0.5190250277519226,0.3220599591732025,0.3642575442790985,1.1839629411697388,0.3531114459037781,0.4001086354255676,0.0010000000474974513
0.49208199977874756,0.3447348177433014,0.36653921008110046,1.2382628917694092,0.38639652729034424,0.3922884166240692,0.0010000000474974513
0.4953463673591614,0.35434281826019287,0.36702239513397217,1.5653867721557617,0.4616497755050659,0.4011726677417755,0.0010000000474974513
0.4897448718547821,0.35049962997436523,0.3744456171989441,1.200263500213623,0.422575980424881,0.39738380908966064,0.0010000000474974513
0.49138540029525757,0.3581860065460205,0.3720541298389435,1.1652796268463135,0.3690303862094879,0.4094412922859192,0.0010000000474974513
0.48829564452171326,0.3585703372955322,0.3813626170158386,1.5449174642562866,0.3748190999031067,0.4037145674228668,0.0010000000474974513
0.4813196659088135,0.3716371953487396,0.3825230896472931,1.4481801986694336,0.41244572401046753,0.4010395109653473,0.0010000000474974513
0.5370356440544128,0.35203689336776733,0.37156960368156433,2.936107873916626,0.43270623683929443,0.4381607174873352,0.0010000000474974513
0.5055621266365051,0.3335895538330078,0.36417508125305176,1.3750734329223633,0.3907380700111389,0.3977268636226654,0.0010000000474974513
0.5040897727012634,0.3462721109390259,0.3754085302352905,1.2564953565597534,0.3661360442638397,0.38972172141075134,0.0010000000474974513
0.4877600371837616,0.3416602611541748,0.380417138338089,1.746830940246582,0.4616497755050659,0.42128971219062805,0.0010000000474974513
0.5045214295387268,0.3593389689922333,0.38226717710494995,1.7786089181900024,0.3690303862094879,0.38919535279273987,0.0010000000474974513
0.4856508672237396,0.37701767683029175,0.38337188959121704,2.002140998840332,0.4138928949832916,0.39968451857566833,0.0010000000474974513
0.4954303503036499,0.35395848751068115,0.37181124091148376,2.007617235183716,0.4254703223705292,0.4039347171783447,0.0010000000474974513
0.4879395365715027,0.3481937050819397,0.37377119064331055,1.5856393575668335,0.40086829662323,0.39831089973449707,0.0010000000474974513
0.4713670611381531,0.3747117519378662,0.3789484202861786,1.4974175691604614,0.47756874561309814,0.4166349172592163,0.0010000000474974513
0.4897702932357788,0.37740200757980347,0.3786827325820923,1.425097107887268,0.4833574593067169,0.40939414501190186,0.0010000000474974513
0.48005980253219604,0.395849347114563,0.3961217403411865,1.5801270008087158,0.4182344377040863,0.4059721529483795,0.0010000000474974513
0.5223129987716675,0.3762490451335907,0.38365620374679565,1.389528512954712,0.3675832152366638,0.37982040643692017,0.0010000000474974513
0.47642770409584045,0.34934666752815247,0.37749019265174866,1.7147799730300903,0.41099855303764343,0.40124067664146423,0.0010000000474974513
0.4890832006931305,0.3731744885444641,0.3808731138706207,1.5605530738830566,0.42836469411849976,0.41154929995536804,0.0010000000474974513
0.47230711579322815,0.375864714384079,0.3903443515300751,1.6327860355377197,0.41099855303764343,0.401885062456131,0.0010000000474974513
0.47925832867622375,0.37548041343688965,0.3865765333175659,1.7412519454956055,0.484804630279541,0.40841805934906006,0.0010000000474974513
0.4694717228412628,0.37893927097320557,0.38810810446739197,1.7109569311141968,0.47178003191947937,0.4042871296405792,0.0010000000474974513
0.46450182795524597,0.39046886563301086,0.3897961378097534,2.6794543266296387,0.5094066858291626,0.44124409556388855,0.0010000000474974513
0.48265668749809265,0.37202152609825134,0.39169996976852417,2.1460394859313965,0.4182344377040863,0.4137956500053406,0.0010000000474974513
0.4790268838405609,0.37893927097320557,0.39751753211021423,1.8160591125488281,0.40665701031684875,0.407818466424942,0.0010000000474974513
0.4687422513961792,0.37355878949165344,0.3914489448070526,2.1064679622650146,0.40086829662323,0.40547844767570496,0.0010000000474974513
0.4844531714916229,0.3743274509906769,0.3912130296230316,2.019707441329956,0.4703328609466553,0.4213382601737976,0.0010000000474974513
0.47086864709854126,0.38009223341941833,0.3952823281288147,2.0134246349334717,0.4211288094520569,0.421831339597702,0.0010000000474974513
0.46360522508621216,0.40468868613243103,0.3998739719390869,2.0314598083496094,0.4876989722251892,0.4089522063732147,0.0010000000474974513
0.4596719443798065,0.38393542170524597,0.39921486377716064,1.9533511400222778,0.4659913182258606,0.41179847717285156,0.0010000000474974513
0.4724259078502655,0.375864714384079,0.3906710743904114,1.9799615144729614,0.41244572401046753,0.41871699690818787,0.0010000000474974513
0.463626503944397,0.387778639793396,0.3965979218482971,1.9545488357543945,0.40231549739837646,0.41529443860054016,0.0010000000474974513
0.4606691002845764,0.40007686614990234,0.40442800521850586,2.1194956302642822,0.41244572401046753,0.4226592481136322,0.0010000000474974513
0.4691566526889801,0.3893159031867981,0.4026763141155243,2.802910566329956,0.422575980424881,0.4355985224246979,0.0010000000474974513
0.467975914478302,0.38393542170524597,0.3961309492588043,1.9361457824707031,0.4153400957584381,0.41184309124946594,0.0010000000474974513
0.46926558017730713,0.3962336778640747,0.40331941843032837,1.8679741621017456,0.38639652729034424,0.40279653668403625,0.0010000000474974513
0.47164610028266907,0.3946963846683502,0.4007628858089447,1.4473239183425903,0.3733719289302826,0.3933539390563965,0.0010000000474974513
0.4605562686920166,0.4008454978466034,0.39487576484680176,2.4618053436279297,0.38350218534469604,0.42467308044433594,0.0010000000474974513
0.4571291506290436,0.38547271490097046,0.404214084148407,2.6588897705078125,0.3979739546775818,0.41770559549331665,0.0010000000474974513
0.45387697219848633,0.3816295266151428,0.40080443024635315,2.433379650115967,0.3907380700111389,0.4164775013923645,0.0010000000474974513
0.46060624718666077,0.3881629407405853,0.4082263708114624,2.5879671573638916,0.40376266837120056,0.4407191574573517,0.0010000000474974513
0.4582408666610718,0.3858570456504822,0.398983359336853,2.0795655250549316,0.4138928949832916,0.42828407883644104,0.0010000000474974513
0.45257511734962463,0.3946963846683502,0.40336179733276367,1.7093242406845093,0.4153400957584381,0.4010167717933655,0.0010000000474974513
0.46881675720214844,0.3881629407405853,0.39915019273757935,1.9678856134414673,0.40810421109199524,0.4288765788078308,0.0010000000474974513
0.4560598134994507,0.39661797881126404,0.4128521978855133,2.405249834060669,0.370477557182312,0.41866856813430786,0.0010000000474974513
0.44403254985809326,0.40699461102485657,0.411561518907547,2.1383605003356934,0.4876989722251892,0.42719414830207825,0.0010000000474974513
0.44819363951683044,0.42813220620155334,0.4169003963470459,2.254725217819214,0.40086829662323,0.42484450340270996,0.0010000000474974513
0.4877294898033142,0.39661797881126404,0.4142583906650543,1.8715652227401733,0.37771347165107727,0.40991222858428955,0.0010000000474974513
0.45165780186653137,0.4008454978466034,0.41236358880996704,2.1934614181518555,0.3719247579574585,0.4143124222755432,0.0010000000474974513
0.46445807814598083,0.4027670919895172,0.41027021408081055,2.1313412189483643,0.3965267837047577,0.422504723072052,0.0010000000474974513
0.44036489725112915,0.3981552720069885,0.4153693616390228,2.0921008586883545,0.3661360442638397,0.41634637117385864,0.0010000000474974513
0.4420396685600281,0.41621828079223633,0.4129159450531006,2.1861135959625244,0.40086829662323,0.414600670337677,0.0010000000474974513
0.44643205404281616,0.40392005443573,0.40906721353530884,2.422710657119751,0.36179450154304504,0.4038980305194855,0.0010000000474974513
0.43622806668281555,0.4177555739879608,0.41954705119132996,2.4387400150299072,0.36179450154304504,0.4245292842388153,0.0010000000474974513
0.4387649893760681,0.42505764961242676,0.4224837124347687,2.967447280883789,0.40231549739837646,0.4326995611190796,0.0010000000474974513
0.45448148250579834,0.39508071541786194,0.4106166362762451,2.3868227005004883,0.45151954889297485,0.4123571813106537,0.0010000000474974513
0.4498139023780823,0.41621828079223633,0.42024439573287964,2.5521183013916016,0.38205498456954956,0.413546621799469,0.0010000000474974513
0.44515588879585266,0.4023827910423279,0.4106769263744354,2.861499309539795,0.40665701031684875,0.4355156123638153,0.0010000000474974513
0.4484933614730835,0.40392005443573,0.4144679009914398,2.809338092803955,0.3907380700111389,0.4294404983520508,0.0010000000474974513
0.44840207695961,0.3989239037036896,0.41563722491264343,2.7588038444519043,0.4428364634513855,0.44051602482795715,0.0010000000474974513
0.4435153603553772,0.4254419803619385,0.4243583083152771,3.0016167163848877,0.3907380700111389,0.4265816807746887,0.0010000000474974513
0.4345061480998993,0.40392005443573,0.41637545824050903,2.71724796295166,0.47467437386512756,0.4461880624294281,0.0010000000474974513
0.46054553985595703,0.3996925354003906,0.41039761900901794,2.0170273780822754,0.3675832152366638,0.4235422611236572,0.0010000000474974513
0.43788015842437744,0.4173712432384491,0.42451947927474976,1.8459351062774658,0.46309694647789,0.43379634618759155,0.0010000000474974513
