loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5054244995117188,0.43811944127082825,0.3891768157482147,0.5781633853912354,0.3791312575340271,0.38050585985183716,0.0010000000474974513
0.5116751790046692,0.42376112937927246,0.38731488585472107,0.6064508557319641,0.3805476725101471,0.36213219165802,0.0010000000474974513
0.4976249635219574,0.4320203363895416,0.3908616304397583,0.611242413520813,0.3814919590950012,0.3724030554294586,0.0010000000474974513
0.5078067779541016,0.4235069751739502,0.38998228311538696,0.7230098843574524,0.37346553802490234,0.36918047070503235,0.0010000000474974513
0.4911029636859894,0.4221092760562897,0.3974798917770386,0.5941628813743591,0.35316336154937744,0.3561185598373413,0.0010000000474974513
0.4942668080329895,0.42566707730293274,0.38999107480049133,0.7970867156982422,0.3408876359462738,0.3642071783542633,0.0010000000474974513
0.4914082884788513,0.42363405227661133,0.3932667374610901,0.7982074022293091,0.36732766032218933,0.36076104640960693,0.0010000000474974513
0.5001406669616699,0.4174078702926636,0.3898875117301941,0.6981951594352722,0.3640226721763611,0.36057746410369873,0.0010000000474974513
0.4946695566177368,0.41728082299232483,0.39030975103378296,0.6186401844024658,0.3687441051006317,0.35903260111808777,0.0010000000474974513
0.4983714818954468,0.43341803550720215,0.3949856758117676,0.7216253280639648,0.3640226721763611,0.36062192916870117,0.0010000000474974513
0.49216291308403015,0.41829732060432434,0.39367735385894775,0.6368282437324524,0.3729933798313141,0.3585982918739319,0.0010000000474974513
0.5097991228103638,0.4158830940723419,0.38875243067741394,0.6858930587768555,0.3526912033557892,0.36056235432624817,0.0010000000474974513
0.4883909225463867,0.41461244225502014,0.39330899715423584,0.6939985752105713,0.3895184099674225,0.34899479150772095,0.0010000000474974513
0.49997878074645996,0.42744600772857666,0.39578351378440857,0.6771552562713623,0.3805476725101471,0.37156859040260315,0.0010000000474974513
0.498166024684906,0.4222363531589508,0.3923317790031433,0.7406688928604126,0.3767705261707306,0.35805177688598633,0.0010000000474974513
0.48712465167045593,0.4318932592868805,0.3943417966365814,0.653355062007904,0.391879141330719,0.3614250123500824,0.0010000000474974513
0.5036280751228333,0.42236340045928955,0.3940126299858093,0.7742632031440735,0.38762983679771423,0.38932502269744873,0.0010000000474974513
0.48034805059432983,0.439008891582489,0.39537808299064636,0.7534664273262024,0.38101983070373535,0.35117286443710327,0.0010000000474974513
0.49475255608558655,0.412071168422699,0.3920228183269501,0.6568649411201477,0.3333333432674408,0.34327489137649536,0.0010000000474974513
0.4858221709728241,0.4167725443840027,0.3972347676753998,0.7573486566543579,0.35835695266723633,0.37525394558906555,0.0010000000474974513
0.5011374354362488,0.40622618794441223,0.39523744583129883,0.6991087794303894,0.3437204957008362,0.36510178446769714,0.0010000000474974513
0.49248644709587097,0.4118170142173767,0.390438050031662,0.7710632681846619,0.3545798063278198,0.3750084638595581,0.0010000000474974513
0.48146677017211914,0.4241423010826111,0.3957199156284332,0.673902153968811,0.3692162334918976,0.3774106204509735,0.0010000000474974513
0.49984121322631836,0.42642948031425476,0.3995145857334137,0.7700512409210205,0.3895184099674225,0.3591017723083496,0.0010000000474974513
0.49578213691711426,0.4326556622982025,0.4009662866592407,0.7851340174674988,0.3805476725101471,0.35446131229400635,0.0010000000474974513
0.4763335585594177,0.4273189306259155,0.4019226133823395,0.8200640678405762,0.34419262409210205,0.35107535123825073,0.0010000000474974513
0.4773540198802948,0.4349428117275238,0.40574976801872253,0.7525312304496765,0.3451369106769562,0.34829166531562805,0.0010000000474974513
0.4869782030582428,0.425540030002594,0.3995678424835205,0.8600435853004456,0.3559962213039398,0.3673049211502075,0.0010000000474974513
0.4852764904499054,0.42503175139427185,0.40101906657218933,0.7736608386039734,0.36968839168548584,0.36873626708984375,0.0010000000474974513
0.4813293218612671,0.42401525378227234,0.3993346393108368,0.6703111529350281,0.3536355197429657,0.3481900691986084,0.0010000000474974513
0.5003032088279724,0.4275730550289154,0.40052530169487,0.8118696212768555,0.35930123925209045,0.3876769542694092,0.0010000000474974513
0.47462981939315796,0.4191867709159851,0.39990031719207764,0.7030627727508545,0.3460811972618103,0.358303040266037,0.0010000000474974513
0.5138624310493469,0.42096570134162903,0.39433029294013977,0.6185035705566406,0.3498583436012268,0.34342071413993835,0.0010000000474974513
0.4842280447483063,0.4221092760562897,0.3969802260398865,0.693329930305481,0.37724268436431885,0.36823412775993347,0.0010000000474974513
0.47323474287986755,0.4426937699317932,0.40782666206359863,0.745870053768158,0.3271954655647278,0.35766470432281494,0.0010000000474974513
0.4932782053947449,0.4221092760562897,0.400238960981369,0.8554195165634155,0.3626062273979187,0.3678412139415741,0.0010000000474974513
0.48588690161705017,0.42439645528793335,0.40341997146606445,0.8069771528244019,0.3640226721763611,0.3610946238040924,0.0010000000474974513
0.47498440742492676,0.42007625102996826,0.3984430432319641,0.7733471989631653,0.3522190749645233,0.35548821091651917,0.0010000000474974513
0.4886607825756073,0.4363405406475067,0.4023877680301666,0.8899125456809998,0.36685553193092346,0.36285483837127686,0.0010000000474974513
0.4722173511981964,0.44282084703445435,0.4024338722229004,0.8458245992660522,0.38338056206703186,0.3637729287147522,0.0010000000474974513
0.498473584651947,0.420584499835968,0.39644140005111694,0.8886148929595947,0.3725212514400482,0.38144075870513916,0.0010000000474974513
0.47212809324264526,0.4423125684261322,0.4035232961177826,0.8516481518745422,0.3399433493614197,0.35850122570991516,0.0010000000474974513
0.502044677734375,0.43646758794784546,0.4056979715824127,0.7592909932136536,0.3319168984889984,0.3497093617916107,0.0010000000474974513
0.49366986751556396,0.4373570382595062,0.3990883231163025,0.8102952241897583,0.243153914809227,0.331942617893219,0.0010000000474974513
0.4722868800163269,0.43684878945350647,0.40291500091552734,0.7775172591209412,0.3649669587612152,0.36723896861076355,0.0010000000474974513
0.4680912494659424,0.43888184428215027,0.40752121806144714,1.0963269472122192,0.3966005742549896,0.39395278692245483,0.0010000000474974513
0.4858459234237671,0.44447267055511475,0.4096539616584778,0.8053861856460571,0.34560906887054443,0.3505890369415283,0.0010000000474974513
0.47241005301475525,0.420584499835968,0.40697813034057617,0.8165289759635925,0.3512747883796692,0.366281658411026,0.0010000000474974513
0.48296523094177246,0.42871665954589844,0.4038017690181732,0.8573412299156189,0.3687441051006317,0.3752572536468506,0.0010000000474974513
0.4740181863307953,0.42935195565223694,0.4083147644996643,1.180647611618042,0.2875353991985321,0.35265985131263733,0.0010000000474974513
0.47829580307006836,0.4151207208633423,0.399678498506546,0.894673764705658,0.3347497582435608,0.36059948801994324,0.0010000000474974513
0.4775336682796478,0.4292249083518982,0.40703535079956055,0.8129234910011292,0.3446647822856903,0.35307374596595764,0.0010000000474974513
0.47550806403160095,0.43240153789520264,0.4050423800945282,0.7621127367019653,0.3904626965522766,0.38463497161865234,0.0010000000474974513
0.48218870162963867,0.43011435866355896,0.4050218462944031,0.7775760889053345,0.36307838559150696,0.3561975955963135,0.0010000000474974513
0.47326895594596863,0.4345616400241852,0.40621137619018555,0.7598600387573242,0.3309726119041443,0.35517480969429016,0.0010000000474974513
0.4784373342990875,0.42541295289993286,0.4085502326488495,0.8217461109161377,0.3692162334918976,0.371083527803421,0.0010000000474974513
0.47858741879463196,0.4231258034706116,0.400961309671402,0.7436718344688416,0.3305004835128784,0.3470239043235779,0.0010000000474974513
0.5037617683410645,0.4367217421531677,0.4074682295322418,0.6772407293319702,0.3489140570163727,0.3517782986164093,0.0010000000474974513
0.4736224114894867,0.4426937699317932,0.40862664580345154,0.8003153800964355,0.2686496675014496,0.337602436542511,0.0010000000474974513
0.47317203879356384,0.4453621208667755,0.40970999002456665,0.8147403001785278,0.33758261799812317,0.3598997890949249,0.0010000000474974513
0.47257572412490845,0.42846250534057617,0.4110952913761139,0.7246105670928955,0.3371104896068573,0.3547901511192322,0.0010000000474974513
0.48845595121383667,0.41257941722869873,0.4012075960636139,0.7256311774253845,0.3559962213039398,0.377155601978302,0.0010000000474974513
0.49404847621917725,0.42846250534057617,0.40668320655822754,0.8209987282752991,0.3654390871524811,0.38163450360298157,0.0010000000474974513
0.478505939245224,0.43481576442718506,0.4090477526187897,0.7968187928199768,0.35694050788879395,0.35994136333465576,0.0010000000474974513
0.47126710414886475,0.43506988883018494,0.40869665145874023,0.9188505411148071,0.34796977043151855,0.3605252206325531,0.0010000000474974513
0.49418336153030396,0.4312579333782196,0.4037643074989319,1.004570722579956,0.24787534773349762,0.3369350731372833,0.0010000000474974513
0.4866029918193817,0.4158830940723419,0.4038044810295105,1.0321584939956665,0.33758261799812317,0.3541162312030792,0.0010000000474974513
0.47019681334495544,0.4343074858188629,0.40975630283355713,1.0308552980422974,0.3777148127555847,0.3986828029155731,0.0010000000474974513
0.4723129868507385,0.43748411536216736,0.41327205300331116,0.98188716173172,0.25401321053504944,0.34024691581726074,0.0010000000474974513
0.4920903444290161,0.43506988883018494,0.41191625595092773,0.8778283596038818,0.3522190749645233,0.3621760308742523,0.0010000000474974513
0.4651857316493988,0.4406607449054718,0.40924733877182007,0.7649967670440674,0.37488195300102234,0.36991843581199646,0.0010000000474974513
0.46995851397514343,0.4510800540447235,0.4113706350326538,1.003352165222168,0.37346553802490234,0.397561639547348,0.0010000000474974513
