loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5360714197158813,0.32341068983078003,0.351968914270401,0.7051908373832703,0.2138836830854416,0.29214805364608765,0.0010000000474974513
0.5644404292106628,0.3193743824958801,0.3532339036464691,0.7773719429969788,0.27767354249954224,0.30641263723373413,0.0010000000474974513
0.5641201734542847,0.305751770734787,0.3510996699333191,0.6983933448791504,0.21200750768184662,0.2880997955799103,0.0010000000474974513
0.5515040755271912,0.3168516755104065,0.34983235597610474,0.7729024291038513,0.2814258933067322,0.29696834087371826,0.0010000000474974513
0.5340431332588196,0.3329969644546509,0.3562784492969513,0.6715085506439209,0.25703564286231995,0.30566298961639404,0.0010000000474974513
0.5142895579338074,0.3405650854110718,0.3605619966983795,0.6679926514625549,0.2720450162887573,0.3114381730556488,0.0010000000474974513
0.523735523223877,0.3557012975215912,0.370886892080307,0.7151605486869812,0.23452158272266388,0.29281294345855713,0.0010000000474974513
0.530817449092865,0.3597376346588135,0.36834102869033813,0.8740659952163696,0.2720450162887573,0.30647483468055725,0.0010000000474974513
0.514917254447937,0.3551967740058899,0.362631618976593,0.8319008946418762,0.25328329205513,0.3138323724269867,0.0010000000474974513
0.5386393666267395,0.3511604368686676,0.3610778748989105,0.7641394138336182,0.18198874592781067,0.2872267961502075,0.0010000000474974513
0.5380229949951172,0.3198789060115814,0.3628697991371155,0.6955386996269226,0.24577860534191132,0.30105018615722656,0.0010000000474974513
0.5120500922203064,0.33753785490989685,0.36736148595809937,0.7180882692337036,0.29080674052238464,0.30270636081695557,0.0010000000474974513
0.5351375937461853,0.35620585083961487,0.3650919198989868,0.7431941032409668,0.2739211916923523,0.2971952259540558,0.0010000000474974513
0.542003870010376,0.3324924409389496,0.35749098658561707,0.7358323931694031,0.22138836979866028,0.28569087386131287,0.0010000000474974513
0.5146672129631042,0.32542887330055237,0.37222379446029663,0.7151355743408203,0.3133208155632019,0.30028820037841797,0.0010000000474974513
0.516796886920929,0.3198789060115814,0.367628812789917,0.7650482654571533,0.3151969909667969,0.31329742074012756,0.0010000000474974513
0.5192323327064514,0.3597376346588135,0.37894555926322937,0.7149640917778015,0.2851782441139221,0.3156358003616333,0.0010000000474974513
0.5283849835395813,0.3521695137023926,0.36062827706336975,0.729626476764679,0.27767354249954224,0.29647108912467957,0.0010000000474974513
0.532732367515564,0.3733602464199066,0.3707379996776581,0.772621750831604,0.2926829159259796,0.30719518661499023,0.0010000000474974513
0.5411091446876526,0.3748738765716553,0.37729862332344055,0.7944509983062744,0.25140711665153503,0.29113587737083435,0.0010000000474974513
0.5264260172843933,0.35368314385414124,0.36950546503067017,0.745827317237854,0.2326454073190689,0.29219114780426025,0.0010000000474974513
0.5159439444541931,0.35317862033843994,0.37567415833473206,0.7501345276832581,0.25328329205513,0.3078138530254364,0.0010000000474974513
0.5103947520256042,0.3329969644546509,0.36617913842201233,0.7863355278968811,0.2739211916923523,0.3050912320613861,0.0010000000474974513
0.5238950252532959,0.34106963872909546,0.3625062108039856,0.7441907525062561,0.25140711665153503,0.287349671125412,0.0010000000474974513
0.5301414728164673,0.34157416224479675,0.37090545892715454,0.7572954893112183,0.2945590913295746,0.30896419286727905,0.0010000000474974513
0.5488888621330261,0.34157416224479675,0.36826029419898987,0.8676724433898926,0.20825515687465668,0.29625314474105835,0.0010000000474974513
0.5027344226837158,0.38799193501472473,0.38459715247154236,0.8159164190292358,0.29080674052238464,0.3047860264778137,0.0010000000474974513
0.5049240589141846,0.3622603416442871,0.38134247064590454,0.8126145601272583,0.24202626943588257,0.2973168194293976,0.0010000000474974513
0.5243005752563477,0.36478304862976074,0.36783313751220703,0.79182368516922,0.2851782441139221,0.28525346517562866,0.0010000000474974513
0.503723680973053,0.34207871556282043,0.3721725344657898,0.9409188628196716,0.21200750768184662,0.2930834889411926,0.0010000000474974513
0.5144257545471191,0.38748738169670105,0.372688353061676,0.8517424464225769,0.22138836979866028,0.2845665514469147,0.0010000000474974513
0.507824718952179,0.3784056603908539,0.37387076020240784,0.890353262424469,0.2401500940322876,0.29970231652259827,0.0010000000474974513
0.5011109709739685,0.3900100886821747,0.3825913965702057,0.82763671875,0.23639774322509766,0.2925388813018799,0.0010000000474974513
0.5137103796005249,0.39909183979034424,0.3849988877773285,0.9057949781417847,0.2870544195175171,0.2981753647327423,0.0010000000474974513
0.5193450450897217,0.3844601511955261,0.3746267557144165,0.9227018356323242,0.2739211916923523,0.2894657850265503,0.0010000000474974513
0.5137041211128235,0.39505550265312195,0.3739461600780487,0.9195677042007446,0.27016884088516235,0.30441567301750183,0.0010000000474974513
0.5115614533424377,0.3481332063674927,0.3658183515071869,0.8718605637550354,0.24202626943588257,0.2950976490974426,0.0010000000474974513
0.5028514266014099,0.3622603416442871,0.3776874244213104,0.8940145969390869,0.2476547807455063,0.29421892762184143,0.0010000000474974513
0.5173299312591553,0.36781027913093567,0.37239956855773926,0.8439761400222778,0.25703564286231995,0.29316216707229614,0.0010000000474974513
0.5017775893211365,0.394046425819397,0.3832162022590637,0.9036717414855957,0.28893059492111206,0.3026983141899109,0.0010000000474974513
0.5135694146156311,0.3622603416442871,0.3719712197780609,0.8638701438903809,0.26829269528388977,0.293010950088501,0.0010000000474974513
0.5074543952941895,0.3592331111431122,0.375070720911026,0.9064384698867798,0.25140711665153503,0.2950453460216522,0.0010000000474974513
0.5064655542373657,0.40312814712524414,0.3872722089290619,0.8449352979660034,0.24953095614910126,0.2762088477611542,0.0010000000474974513
0.49508166313171387,0.40716448426246643,0.38111168146133423,0.9814369678497314,0.3189493417739868,0.30083173513412476,0.0010000000474974513
0.4917173385620117,0.3975782096385956,0.3861736059188843,0.8668612241744995,0.2945590913295746,0.2982836663722992,0.0010000000474974513
0.4988972246646881,0.41069626808166504,0.39109867811203003,0.9097163081169128,0.3133208155632019,0.30619245767593384,0.0010000000474974513
0.5005007386207581,0.4001009166240692,0.3792989253997803,0.8250123262405396,0.2851782441139221,0.2957741320133209,0.0010000000474974513
0.5226731300354004,0.3652876019477844,0.3717381954193115,1.1614080667495728,0.24390244483947754,0.2783518135547638,0.0010000000474974513
0.5099825263023376,0.3652876019477844,0.3757033050060272,1.4622700214385986,0.2739211916923523,0.2865479588508606,0.0010000000474974513
0.5002347826957703,0.3814328908920288,0.375400573015213,1.0106390714645386,0.29080674052238464,0.2925887107849121,0.0010000000474974513
0.5026553869247437,0.38698285818099976,0.36984145641326904,1.015793800354004,0.2870544195175171,0.29718977212905884,0.0010000000474974513
0.493068665266037,0.4006054401397705,0.37875062227249146,0.9248484969139099,0.3076923191547394,0.2955000102519989,0.0010000000474974513
0.48343396186828613,0.4268415868282318,0.39179831743240356,0.865001916885376,0.27579736709594727,0.2988564670085907,0.0010000000474974513
0.5087369084358215,0.3935418725013733,0.37589341402053833,1.0145703554153442,0.25140711665153503,0.28201812505722046,0.0010000000474974513
0.4902181029319763,0.3900100886821747,0.3861404359340668,0.9455277919769287,0.28893059492111206,0.28553852438926697,0.0010000000474974513
0.5062357187271118,0.37285569310188293,0.3785017728805542,0.958880603313446,0.2926829159259796,0.29201048612594604,0.0010000000474974513
0.49736252427101135,0.40665993094444275,0.3811418414115906,0.8273277878761292,0.25703564286231995,0.30170559883117676,0.0010000000474974513
0.49986720085144043,0.394046425819397,0.3889775574207306,0.8961303234100342,0.25140711665153503,0.2939763367176056,0.0010000000474974513
0.479336142539978,0.4152371287345886,0.3863840103149414,0.9379744529724121,0.2870544195175171,0.2982141971588135,0.0010000000474974513
0.48752111196517944,0.40312814712524414,0.3915300667285919,0.894385814666748,0.26829269528388977,0.27862271666526794,0.0010000000474974513
0.5193057656288147,0.4011099934577942,0.38639959692955017,1.0012233257293701,0.255159467458725,0.28153032064437866,0.0010000000474974513
0.48790639638900757,0.3733602464199066,0.3829973638057709,1.0029258728027344,0.2739211916923523,0.29989108443260193,0.0010000000474974513
