loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5420551300048828,0.38738739490509033,0.35021549463272095,0.6790394186973572,0.20639534294605255,0.26412931084632874,0.0010000000474974513
0.5471864938735962,0.4016842842102051,0.35234469175338745,0.6887117624282837,0.21002906560897827,0.2822882831096649,0.0010000000474974513
0.544142484664917,0.401880145072937,0.35296741127967834,0.6685152053833008,0.23546510934829712,0.3003195822238922,0.0010000000474974513
0.5407633185386658,0.3973756432533264,0.35350534319877625,0.6784964203834534,0.23110465705394745,0.2884487807750702,0.0010000000474974513
0.5433231592178345,0.385820597410202,0.3578512668609619,0.6679273843765259,0.1875,0.2755292057991028,0.0010000000474974513
0.5486642718315125,0.3822953402996063,0.35224202275276184,0.676167905330658,0.20494185388088226,0.28499260544776917,0.0010000000474974513
0.5417669415473938,0.3926752805709839,0.3546757400035858,0.6739709377288818,0.20930232107639313,0.2754204571247101,0.0010000000474974513
0.5446542501449585,0.38190364837646484,0.35288476943969727,0.6661420464515686,0.2071220874786377,0.28547096252441406,0.0010000000474974513
0.5581184029579163,0.39443790912628174,0.3517092168331146,0.6778450608253479,0.19985465705394745,0.26878637075424194,0.0010000000474974513
0.5420799851417542,0.3881707787513733,0.35500264167785645,0.7095112204551697,0.15406976640224457,0.2396351546049118,0.0010000000474974513
0.5415146350860596,0.385820597410202,0.35384872555732727,0.7017552852630615,0.13953489065170288,0.2355378121137619,0.0010000000474974513
0.5515561103820801,0.38856247067451477,0.35431504249572754,0.7061806917190552,0.17223836481571198,0.23926730453968048,0.0010000000474974513
0.5457836985588074,0.38033685088157654,0.3512897789478302,0.6618680953979492,0.29360464215278625,0.29460322856903076,0.0010000000474974513
0.5488454103469849,0.396788090467453,0.3581653833389282,0.6674250364303589,0.2202034890651703,0.27052485942840576,0.0010000000474974513
0.5390133857727051,0.3736780285835266,0.35251906514167786,0.6676485538482666,0.23473836481571198,0.2863057255744934,0.0010000000474974513
0.5356659293174744,0.40305522084236145,0.35700905323028564,0.6829057335853577,0.18168604373931885,0.27937471866607666,0.0010000000474974513
0.5363022089004517,0.3928711414337158,0.3573360741138458,0.6817638874053955,0.19767442345619202,0.2702009379863739,0.0010000000474974513
0.53851318359375,0.39541715383529663,0.35689738392829895,0.6690763831138611,0.22892442345619202,0.2830902636051178,0.0010000000474974513
0.5417615175247192,0.3920877277851105,0.3541945219039917,0.6805107593536377,0.2202034890651703,0.2700936198234558,0.0010000000474974513
0.5371021628379822,0.3993341028690338,0.3635404109954834,0.6997589468955994,0.15406976640224457,0.2403276115655899,0.0010000000474974513
0.5393584370613098,0.3883666396141052,0.35227862000465393,0.661628782749176,0.2579941749572754,0.2824500501155853,0.0010000000474974513
0.5358818173408508,0.3928711414337158,0.35633260011672974,0.6772274374961853,0.19622093439102173,0.2660030424594879,0.0010000000474974513
0.5359857678413391,0.3903250992298126,0.3585687279701233,0.6840999722480774,0.213662788271904,0.2700653374195099,0.0010000000474974513
0.5420583486557007,0.38092440366744995,0.3566225469112396,0.6979958415031433,0.18459302186965942,0.2242298275232315,0.0010000000474974513
0.5373117327690125,0.3877790868282318,0.3564256429672241,0.6912776827812195,0.1889534890651703,0.2651357650756836,0.0010000000474974513
0.5347349047660828,0.3846455216407776,0.358980268239975,0.6845022439956665,0.20639534294605255,0.2769155204296112,0.0010000000474974513
0.5383046269416809,0.4028593897819519,0.3612292408943176,0.6914583444595337,0.22892442345619202,0.27023255825042725,0.0010000000474974513
0.5410661697387695,0.38033685088157654,0.35721638798713684,0.6830114126205444,0.1991279125213623,0.2587325870990753,0.0010000000474974513
0.5410615801811218,0.38033685088157654,0.3570486605167389,0.6703324913978577,0.20276163518428802,0.2636464238166809,0.0010000000474974513
0.5294046401977539,0.38895416259765625,0.36312687397003174,0.6747269630432129,0.15843023359775543,0.25021103024482727,0.0010000000474974513
0.5418754816055298,0.37935760617256165,0.3588906228542328,0.6997683644294739,0.15334302186965942,0.24688830971717834,0.0010000000474974513
0.5310035347938538,0.38131609559059143,0.3565690219402313,0.6944570541381836,0.17514534294605255,0.24434781074523926,0.0010000000474974513
0.5395066738128662,0.38895416259765625,0.3595694303512573,0.6903465986251831,0.16569767892360687,0.24816304445266724,0.0010000000474974513
0.5353463888168335,0.38601645827293396,0.3556683659553528,0.6866995096206665,0.16351744532585144,0.2490157037973404,0.0010000000474974513
0.534186601638794,0.39150020480155945,0.3583962023258209,0.6816753149032593,0.1860465109348297,0.26571619510650635,0.0010000000474974513
0.5337082147598267,0.38601645827293396,0.3569464683532715,0.674445390701294,0.19767442345619202,0.26319420337677,0.0010000000474974513
0.5379325747489929,0.3871915340423584,0.36096638441085815,0.6813619136810303,0.16424418985843658,0.27223166823387146,0.0010000000474974513
0.5356941819190979,0.38954171538352966,0.35714906454086304,0.6946325302124023,0.17732557654380798,0.24132806062698364,0.0010000000474974513
0.532982349395752,0.3977673351764679,0.3548409342765808,0.6821792721748352,0.1758720874786377,0.24575738608837128,0.0010000000474974513
0.5361019372940063,0.3952213227748871,0.3569331169128418,0.7022931575775146,0.14171510934829712,0.22735655307769775,0.0010000000474974513
0.544060230255127,0.3832745850086212,0.35705530643463135,0.6878095269203186,0.17223836481571198,0.25478315353393555,0.0010000000474974513
0.540696918964386,0.37544065713882446,0.353720486164093,0.6817153096199036,0.18968023359775543,0.25835472345352173,0.0010000000474974513
0.5343249440193176,0.3830787241458893,0.35871732234954834,0.6813360452651978,0.151162788271904,0.23678739368915558,0.0010000000474974513
