loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5206026434898376,0.37467965483665466,0.3727942705154419,0.5809842348098755,0.4044082462787628,0.42448678612709045,0.0010000000474974513
0.5149080157279968,0.3822398781776428,0.36873114109039307,0.6357935667037964,0.3957834243774414,0.4369567036628723,0.0010000000474974513
0.508668065071106,0.362634539604187,0.36559852957725525,0.6883208751678467,0.4307618737220764,0.4503953456878662,0.0010000000474974513
0.5103569030761719,0.3785238265991211,0.3718677759170532,0.6993048191070557,0.44034498929977417,0.4488067030906677,0.0010000000474974513
0.5107942819595337,0.3807021975517273,0.3703828752040863,0.7088394165039062,0.39817920327186584,0.431392639875412,0.0010000000474974513
0.5437280535697937,0.3672475516796112,0.36628785729408264,0.6324912309646606,0.3622424602508545,0.41893234848976135,0.0010000000474974513
0.5287994146347046,0.37070733308792114,0.36805516481399536,0.6713849306106567,0.3794921040534973,0.44187864661216736,0.0010000000474974513
0.507178544998169,0.37314197421073914,0.3692759871482849,0.688814103603363,0.39242932200431824,0.44137564301490784,0.0010000000474974513
0.5269493460655212,0.3831368386745453,0.37368273735046387,0.8636475801467896,0.4341159462928772,0.4587172567844391,0.0010000000474974513
0.5117990374565125,0.38172730803489685,0.3760853707790375,0.8078780770301819,0.4168663024902344,0.4639439880847931,0.0010000000474974513
0.5149014592170715,0.37493592500686646,0.36555561423301697,0.6548754572868347,0.3929084837436676,0.43034178018569946,0.0010000000474974513
0.5607808828353882,0.3699384927749634,0.36757925152778625,0.6445461511611938,0.40872064232826233,0.43456825613975525,0.0010000000474974513
0.5184253454208374,0.36417222023010254,0.3703075051307678,0.6980413198471069,0.43172016739845276,0.452500581741333,0.0010000000474974513
0.5105174779891968,0.3767298758029938,0.37507012486457825,0.6384243369102478,0.39626258611679077,0.43238890171051025,0.0010000000474974513
0.5075321197509766,0.3778831362724304,0.37618619203567505,0.6358034014701843,0.4264494478702545,0.44867390394210815,0.0010000000474974513
0.5095264911651611,0.37980523705482483,0.36985039710998535,0.7322620153427124,0.3929084837436676,0.4401826858520508,0.0010000000474974513
0.5130762457847595,0.37301382422447205,0.36986398696899414,0.7629584074020386,0.4254911243915558,0.4609552025794983,0.0010000000474974513
0.5290392637252808,0.37250128388404846,0.37165823578834534,0.5881828665733337,0.4163871705532074,0.45630836486816406,0.0010000000474974513
0.5220321416854858,0.37083548307418823,0.36971595883369446,0.6798127293586731,0.422137051820755,0.4476359486579895,0.0010000000474974513
0.5099823474884033,0.38416197896003723,0.37060248851776123,0.6948323249816895,0.3588883578777313,0.44442614912986755,0.0010000000474974513
0.5145685076713562,0.3807021975517273,0.3773256838321686,0.8044103384017944,0.3977000415325165,0.4385766088962555,0.0010000000474974513
0.5580586791038513,0.38595592975616455,0.38004159927368164,0.7183371186256409,0.3636799156665802,0.4368850886821747,0.0010000000474974513
0.5018556714057922,0.3717324435710907,0.3727521598339081,0.9362775683403015,0.4456157088279724,0.4620806574821472,0.0010000000474974513
0.49767741560935974,0.3955663740634918,0.3768085837364197,0.75698322057724,0.3842836618423462,0.43463268876075745,0.0010000000474974513
0.5395616292953491,0.38172730803489685,0.3760218918323517,0.6772281527519226,0.43315765261650085,0.4443843364715576,0.0010000000474974513
0.5151335597038269,0.38634034991264343,0.3820173740386963,0.6023086905479431,0.366554856300354,0.4208431839942932,0.0010000000474974513
0.5123273730278015,0.3781394064426422,0.37431734800338745,0.7679216861724854,0.38476282358169556,0.4556545615196228,0.0010000000474974513
0.5068204998970032,0.3716042935848236,0.37498438358306885,0.788176953792572,0.4197412431240082,0.44217103719711304,0.0010000000474974513
0.5257216095924377,0.37980523705482483,0.3742683529853821,0.7249721884727478,0.42309534549713135,0.43408340215682983,0.0010000000474974513
0.5002332329750061,0.3936442732810974,0.3772386610507965,0.7538144588470459,0.37901294231414795,0.43693944811820984,0.0010000000474974513
0.5047739148139954,0.3896719515323639,0.3795537054538727,0.8110070824623108,0.3972208797931671,0.44313958287239075,0.0010000000474974513
0.5102919936180115,0.3713480234146118,0.37519001960754395,0.8028097152709961,0.4072831869125366,0.4505133330821991,0.0010000000474974513
0.49466225504875183,0.39761659502983093,0.3814433217048645,0.7549388408660889,0.39195016026496887,0.4465450048446655,0.0010000000474974513
0.5181685090065002,0.3978728950023651,0.3799682557582855,0.6766281723976135,0.38667944073677063,0.44513431191444397,0.0010000000474974513
0.5458846688270569,0.389287531375885,0.37750643491744995,0.759684681892395,0.41878294944763184,0.46348661184310913,0.0010000000474974513
0.5218416452407837,0.38390567898750305,0.3756788372993469,0.7344476580619812,0.4091998040676117,0.4496796131134033,0.0010000000474974513
0.516941249370575,0.387365460395813,0.37497347593307495,0.7025485038757324,0.422616183757782,0.44548335671424866,0.0010000000474974513
0.5106701254844666,0.3965914845466614,0.377262681722641,0.6921780705451965,0.3751796782016754,0.434589684009552,0.0010000000474974513
0.5180728435516357,0.38621219992637634,0.37429311871528625,0.7074695825576782,0.38907521963119507,0.4380258321762085,0.0010000000474974513
0.5064994692802429,0.3822398781776428,0.3754984736442566,0.7084164023399353,0.41542884707450867,0.4490867257118225,0.0010000000474974513
0.4983116388320923,0.3919784724712372,0.38015100359916687,0.7779815196990967,0.3972208797931671,0.4474486708641052,0.0010000000474974513
0.5057299733161926,0.392234742641449,0.3779285252094269,0.813847541809082,0.39386680722236633,0.43614494800567627,0.0010000000474974513
0.5112941861152649,0.3741670846939087,0.3782825171947479,0.80392986536026,0.422616183757782,0.448598712682724,0.0010000000474974513
0.5042534470558167,0.3939005732536316,0.387082040309906,0.6523217558860779,0.4341159462928772,0.4624573290348053,0.0010000000474974513
0.5035030245780945,0.39543822407722473,0.38416770100593567,0.6726844310760498,0.3766171634197235,0.4277247190475464,0.0010000000474974513
0.49526992440223694,0.39889800548553467,0.3824070394039154,0.7826858758926392,0.39099186658859253,0.44868966937065125,0.0010000000474974513
0.5044357180595398,0.39044079184532166,0.3796365261077881,0.8179126381874084,0.40680402517318726,0.44504329562187195,0.0010000000474974513
0.49418413639068604,0.39928242564201355,0.38515010476112366,0.7412837147712708,0.38763776421546936,0.4266195595264435,0.0010000000474974513
0.49964404106140137,0.38826242089271545,0.3789839446544647,0.9271195530891418,0.4240536689758301,0.44972294569015503,0.0010000000474974513
0.5601167678833008,0.3940286934375763,0.3829025626182556,0.7623663544654846,0.3435553312301636,0.41657963395118713,0.0010000000474974513
0.5128974318504333,0.3822398781776428,0.3765134811401367,0.8127280473709106,0.4058457016944885,0.42591673135757446,0.0010000000474974513
0.4964481592178345,0.3823680281639099,0.37519213557243347,0.7662451267242432,0.4235745072364807,0.4511531889438629,0.0010000000474974513
0.5198032855987549,0.39466941356658936,0.3798438012599945,0.6783716082572937,0.3502635359764099,0.41387444734573364,0.0010000000474974513
0.520599901676178,0.3783957064151764,0.3736956715583801,0.6673346161842346,0.38715860247612,0.4339664876461029,0.0010000000474974513
0.49510833621025085,0.38774988055229187,0.3842776417732239,0.7162174582481384,0.4044082462787628,0.4457213282585144,0.0010000000474974513
0.5074567198753357,0.3824961483478546,0.3809135854244232,0.6252456903457642,0.40392908453941345,0.4463885426521301,0.0010000000474974513
0.5324069857597351,0.3964633643627167,0.3851976692676544,0.6967172026634216,0.36320075392723083,0.4295671880245209,0.0010000000474974513
0.5623356103897095,0.38813430070877075,0.377080500125885,0.8035827875137329,0.38476282358169556,0.4152181148529053,0.0010000000474974513
0.5002686381340027,0.387365460395813,0.3803146779537201,0.7033878564834595,0.38332533836364746,0.43164560198783875,0.0010000000474974513
0.5137192010879517,0.39902612566947937,0.38204702734947205,0.7246626615524292,0.40392908453941345,0.4359894394874573,0.0010000000474974513
0.49667173624038696,0.3936442732810974,0.3826857805252075,0.7596745491027832,0.3766171634197235,0.42743316292762756,0.0010000000474974513
