loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.47605928778648376,0.41936713457107544,0.4061957001686096,0.5485489368438721,0.33900707960128784,0.3197910189628601,0.0010000000474974513
0.4554843008518219,0.41212353110313416,0.41308096051216125,0.5748800039291382,0.20709219574928284,0.29162007570266724,0.0010000000474974513
0.4643847942352295,0.4090735912322998,0.4015325605869293,0.5579841136932373,0.26950353384017944,0.31322112679481506,0.0010000000474974513
0.46801507472991943,0.39954251050949097,0.4027996063232422,0.5508524775505066,0.3063829839229584,0.3178442120552063,0.0010000000474974513
0.4744472801685333,0.4098360538482666,0.40515121817588806,0.5538496971130371,0.25531914830207825,0.3186560273170471,0.0010000000474974513
0.45117732882499695,0.4342356026172638,0.41176140308380127,0.5644849538803101,0.2978723347187042,0.31847649812698364,0.0010000000474974513
0.45483383536338806,0.43804803490638733,0.41045650839805603,0.5552017092704773,0.3432624042034149,0.33384546637535095,0.0010000000474974513
0.4514112174510956,0.43690431118011475,0.40717223286628723,0.5635755062103271,0.31063830852508545,0.31717389822006226,0.0010000000474974513
0.4762295186519623,0.43004193902015686,0.4154384434223175,0.5538445115089417,0.3163120448589325,0.3231048285961151,0.0010000000474974513
0.4572533667087555,0.4273732304573059,0.4064067602157593,0.541431725025177,0.33900707960128784,0.3362942337989807,0.0010000000474974513
0.5218271017074585,0.40716737508773804,0.40168091654777527,0.5917091369628906,0.22269503772258759,0.29646673798561096,0.0010000000474974513
0.4528239369392395,0.42966070771217346,0.4062429666519165,0.5663223266601562,0.28936171531677246,0.31554272770881653,0.0010000000474974513
0.46089085936546326,0.4266107380390167,0.39965930581092834,0.5707859992980957,0.2992907762527466,0.3099753260612488,0.0010000000474974513
0.45903080701828003,0.43080443143844604,0.4039786756038666,0.570980429649353,0.2709219753742218,0.32435286045074463,0.0010000000474974513
0.4600249230861664,0.4269919991493225,0.40997394919395447,0.5493326187133789,0.3361702263355255,0.334810346364975,0.0010000000474974513
