loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5564991235733032,0.3351111114025116,0.3687375783920288,0.7916667461395264,0.3666035830974579,0.42715948820114136,0.0010000000474974513
0.5460718870162964,0.33892062306404114,0.37336382269859314,0.713346004486084,0.41721853613853455,0.4240882694721222,0.0010000000474974513
0.5529869794845581,0.34285715222358704,0.3695272207260132,0.6268221139907837,0.42336803674697876,0.4579622745513916,0.0010000000474974513
0.5339820384979248,0.3373968303203583,0.37486758828163147,0.7082535624504089,0.386471152305603,0.4474305808544159,0.0010000000474974513
0.5344672799110413,0.3316825330257416,0.37231743335723877,0.6554924249649048,0.3670766353607178,0.4268758296966553,0.0010000000474974513
0.5491951107978821,0.335873007774353,0.3730601966381073,0.9192105531692505,0.3968779444694519,0.4260137677192688,0.0010000000474974513
0.5388468503952026,0.34196826815605164,0.38241347670555115,0.6786739230155945,0.3647114336490631,0.426433801651001,0.0010000000474974513
0.5387603044509888,0.35250794887542725,0.3780919015407562,0.7074729204177856,0.36802271008491516,0.458941251039505,0.0010000000474974513
0.5328733325004578,0.3434920608997345,0.3759544789791107,0.6175581216812134,0.3789025545120239,0.43914374709129333,0.0010000000474974513
0.5115078091621399,0.35479363799095154,0.3893658220767975,0.9079906940460205,0.4290444552898407,0.458716481924057,0.0010000000474974513
0.5296717882156372,0.3460317552089691,0.382417231798172,0.885105550289154,0.37038788199424744,0.4633742570877075,0.0010000000474974513
0.550704836845398,0.34628570079803467,0.3860068619251251,0.7614347338676453,0.36187323927879333,0.43953028321266174,0.0010000000474974513
0.5195730328559875,0.3592380881309509,0.3856129050254822,0.7756480574607849,0.4219489097595215,0.4471123218536377,0.0010000000474974513
0.5214962959289551,0.3461587429046631,0.3807961344718933,1.0333458185195923,0.3982970714569092,0.43719178438186646,0.0010000000474974513
0.5198668241500854,0.34412696957588196,0.38396692276000977,0.7305797338485718,0.34342479705810547,0.4236670136451721,0.0010000000474974513
0.5079128742218018,0.34895238280296326,0.3870164155960083,0.7969725131988525,0.3486281931400299,0.4257766306400299,0.0010000000474974513
0.5056127905845642,0.3707936406135559,0.3974584639072418,1.0420998334884644,0.41674551367759705,0.4558151364326477,0.0010000000474974513
0.5352218747138977,0.3619047701358795,0.3871654272079468,0.7753069996833801,0.3708609342575073,0.42288222908973694,0.0010000000474974513
0.5026086568832397,0.3646984100341797,0.38829660415649414,0.8194289207458496,0.3973509967327118,0.4464223384857178,0.0010000000474974513
0.5026233792304993,0.3616507947444916,0.39210253953933716,0.9518773555755615,0.41012299060821533,0.4452931582927704,0.0010000000474974513
0.5322055816650391,0.3668571412563324,0.3903554677963257,0.8821361064910889,0.374172180891037,0.439208447933197,0.0010000000474974513
0.5339140892028809,0.35644444823265076,0.38818633556365967,0.8621742129325867,0.37559130787849426,0.436313658952713,0.0010000000474974513
0.51019686460495,0.3597460389137268,0.3853251338005066,0.8330994844436646,0.3708609342575073,0.42628729343414307,0.0010000000474974513
0.5111546516418457,0.36888888478279114,0.3886529803276062,0.9155991077423096,0.4115420877933502,0.45759302377700806,0.0010000000474974513
0.5082260370254517,0.36711111664772034,0.395160049200058,0.8330938816070557,0.3486281931400299,0.4377787113189697,0.0010000000474974513
0.523457407951355,0.35682541131973267,0.3901231288909912,0.742743968963623,0.3557237386703491,0.421735554933548,0.0010000000474974513
0.5503971576690674,0.3570793569087982,0.3885141611099243,0.7958586812019348,0.3713339567184448,0.4256201386451721,0.0010000000474974513
0.5015644431114197,0.35771429538726807,0.39071547985076904,1.1397768259048462,0.42526015639305115,0.45494961738586426,0.0010000000474974513
0.5576921105384827,0.3572063446044922,0.3881117105484009,0.7649279832839966,0.38457900285720825,0.43916618824005127,0.0010000000474974513
0.5155844688415527,0.36926984786987305,0.39064034819602966,0.7886600494384766,0.3481551706790924,0.4203638732433319,0.0010000000474974513
0.5186746120452881,0.36977776885032654,0.3945324420928955,0.7704856991767883,0.3987700939178467,0.4506457448005676,0.0010000000474974513
0.49756935238838196,0.3724444508552551,0.3964149057865143,0.811353325843811,0.36092716455459595,0.4258619248867035,0.0010000000474974513
0.5202537178993225,0.3704127073287964,0.3975161612033844,0.7606107592582703,0.3964049220085144,0.4402819573879242,0.0010000000474974513
0.5384464263916016,0.3743492066860199,0.39511364698410034,0.6775196194648743,0.3732261061668396,0.428907573223114,0.0010000000474974513
0.5059522986412048,0.36393651366233826,0.39182761311531067,0.8200058937072754,0.4035004675388336,0.4386741518974304,0.0010000000474974513
0.48440054059028625,0.38336506485939026,0.4023675322532654,1.0670238733291626,0.40160831809043884,0.4476308226585388,0.0010000000474974513
0.502414882183075,0.3768889009952545,0.3994658291339874,1.0573230981826782,0.365184485912323,0.4477095901966095,0.0010000000474974513
0.5045648813247681,0.37231746315956116,0.4015771746635437,1.0975831747055054,0.41627246141433716,0.4487391710281372,0.0010000000474974513
0.5164410471916199,0.37714284658432007,0.40100863575935364,0.9975126385688782,0.413434237241745,0.4475115239620209,0.0010000000474974513
0.5117865800857544,0.38946032524108887,0.40164098143577576,1.054274559020996,0.4039735198020935,0.4594630002975464,0.0010000000474974513
0.49281013011932373,0.3784126937389374,0.4025060534477234,1.019032597541809,0.39262062311172485,0.43443432450294495,0.0010000000474974513
0.5068845748901367,0.3716825544834137,0.40074622631073,1.0361518859863281,0.39167454838752747,0.4413169324398041,0.0010000000474974513
0.5044047832489014,0.3779047727584839,0.40271371603012085,0.8367859125137329,0.3751182556152344,0.42570731043815613,0.0010000000474974513
0.4909905791282654,0.36749204993247986,0.3961138427257538,1.165421724319458,0.40775781869888306,0.4498470425605774,0.0010000000474974513
0.5008010268211365,0.3850158751010895,0.4043671488761902,1.0224381685256958,0.3978240191936493,0.4505198001861572,0.0010000000474974513
0.5071107149124146,0.3768889009952545,0.39756277203559875,0.7312548756599426,0.3817407786846161,0.43676403164863586,0.0010000000474974513
0.49715280532836914,0.3823491930961609,0.4019215703010559,0.9020119309425354,0.3959318697452545,0.42341798543930054,0.0010000000474974513
0.5050022602081299,0.3932698369026184,0.4061783254146576,0.732654869556427,0.36849573254585266,0.4209238588809967,0.0010000000474974513
0.4943309426307678,0.3777777850627899,0.39981013536453247,0.982315182685852,0.40870389342308044,0.4517756402492523,0.0010000000474974513
0.4975908100605011,0.3756190538406372,0.4063977897167206,0.9219089150428772,0.413434237241745,0.44675248861312866,0.0010000000474974513
0.4972009062767029,0.37892064452171326,0.39961567521095276,1.1061128377914429,0.42431408166885376,0.45429670810699463,0.0010000000474974513
0.5019518733024597,0.3832381069660187,0.40693238377571106,1.0434337854385376,0.41579943895339966,0.44939935207366943,0.0010000000474974513
0.5070915222167969,0.38285714387893677,0.4028592109680176,1.0002282857894897,0.39403972029685974,0.4377672076225281,0.0010000000474974513
0.48675215244293213,0.3982222080230713,0.41467344760894775,0.8962697982788086,0.4124881625175476,0.4508068263530731,0.0010000000474974513
0.49120137095451355,0.384380966424942,0.4060395061969757,0.9674834609031677,0.3978240191936493,0.432770699262619,0.0010000000474974513
0.4947960376739502,0.38730159401893616,0.4051695466041565,1.0146009922027588,0.40775781869888306,0.44928470253944397,0.0010000000474974513
0.4850688576698303,0.38946032524108887,0.40763285756111145,0.8459761738777161,0.4030274450778961,0.4519781768321991,0.0010000000474974513
0.5079668760299683,0.39695239067077637,0.40755775570869446,0.9623209238052368,0.4129612147808075,0.45097607374191284,0.0010000000474974513
0.5042161345481873,0.3866666555404663,0.40420201420783997,0.9910677075386047,0.38363292813301086,0.45320263504981995,0.0010000000474974513
0.5029940605163574,0.38958731293678284,0.4075844883918762,0.9895613193511963,0.4120151400566101,0.47398605942726135,0.0010000000474974513
0.49403098225593567,0.39479365944862366,0.4133252501487732,1.188779592514038,0.4186376631259918,0.459601491689682,0.0010000000474974513
0.4817796051502228,0.4007619023323059,0.4123131036758423,1.2957499027252197,0.395458847284317,0.43431517481803894,0.0010000000474974513
0.5259528756141663,0.37980952858924866,0.4012356400489807,1.000599980354309,0.374172180891037,0.43061965703964233,0.0010000000474974513
0.47828373312950134,0.3831111192703247,0.409831166267395,0.9252581596374512,0.3893093764781952,0.43994268774986267,0.0010000000474974513
0.4994199872016907,0.3859047591686249,0.40726497769355774,1.0652029514312744,0.3661305606365204,0.4272479712963104,0.0010000000474974513
0.4934428930282593,0.39796826243400574,0.40913069248199463,0.9117357730865479,0.37748345732688904,0.4368498623371124,0.0010000000474974513
0.48282548785209656,0.3867936432361603,0.40863749384880066,1.0912812948226929,0.41769158840179443,0.4590682089328766,0.0010000000474974513
0.48614761233329773,0.39707937836647034,0.4151996076107025,0.7905798554420471,0.39403972029685974,0.43251028656959534,0.0010000000474974513
0.4862581789493561,0.392507940530777,0.4111015796661377,0.9800125956535339,0.3812677264213562,0.45339420437812805,0.0010000000474974513
0.4778830409049988,0.38336506485939026,0.4135384261608124,1.2238224744796753,0.3888363242149353,0.44558361172676086,0.0010000000474974513
0.4860832989215851,0.4101587235927582,0.41383489966392517,1.08030104637146,0.365184485912323,0.4350709617137909,0.0010000000474974513
0.48075631260871887,0.3977142870426178,0.41922301054000854,1.0394333600997925,0.37559130787849426,0.441122829914093,0.0010000000474974513
0.5064167976379395,0.3963174521923065,0.40851297974586487,0.9965130686759949,0.38410595059394836,0.45711907744407654,0.0010000000474974513
0.4840776026248932,0.39834919571876526,0.4154827892780304,1.0284231901168823,0.3897823989391327,0.4392321705818176,0.0010000000474974513
0.5015729069709778,0.3787936568260193,0.4012194871902466,0.9839904308319092,0.3557237386703491,0.4395395815372467,0.0010000000474974513
0.4857628345489502,0.40063491463661194,0.4106173515319824,0.9267597794532776,0.4219489097595215,0.46801140904426575,0.0010000000474974513
0.5047270059585571,0.3906031847000122,0.41731512546539307,0.8605554699897766,0.40160831809043884,0.46594852209091187,0.0010000000474974513
0.49982625246047974,0.39301586151123047,0.4067192077636719,1.0949671268463135,0.3713339567184448,0.44178879261016846,0.0010000000474974513
0.5070779919624329,0.38196825981140137,0.4074576497077942,1.1686451435089111,0.4115420877933502,0.4539831578731537,0.0010000000474974513
0.4771939814090729,0.4030476212501526,0.4167456030845642,1.1623406410217285,0.3637653589248657,0.4415736496448517,0.0010000000474974513
0.47969791293144226,0.3972063362598419,0.4108075797557831,1.3501341342926025,0.41769158840179443,0.4490847587585449,0.0010000000474974513
0.5008329749107361,0.4012698531150818,0.40924209356307983,1.1132265329360962,0.40066224336624146,0.44568827748298645,0.0010000000474974513
0.5948143005371094,0.39873015880584717,0.4112924635410309,1.0955939292907715,0.38457900285720825,0.4469797611236572,0.0010000000474974513
0.48171553015708923,0.39009523391723633,0.4114447832107544,1.3398442268371582,0.4139072895050049,0.4807318449020386,0.0010000000474974513
0.48469415307044983,0.39530158042907715,0.41367247700691223,1.3441145420074463,0.3982970714569092,0.4814056158065796,0.0010000000474974513
0.47498029470443726,0.39974603056907654,0.4168238937854767,1.0622150897979736,0.37795647978782654,0.44412970542907715,0.0010000000474974513
0.48317569494247437,0.39834919571876526,0.41239720582962036,1.1972075700759888,0.4124881625175476,0.4515255391597748,0.0010000000474974513
