loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.44659408926963806,0.4341363310813904,0.42093801498413086,0.71265709400177,0.507426917552948,0.4497169554233551,0.0010000000474974513
0.4460372030735016,0.4496411979198456,0.42132046818733215,0.7017396092414856,0.5304264426231384,0.4300709366798401,0.0010000000474974513
0.45775461196899414,0.4402870237827301,0.41932427883148193,0.6520054340362549,0.54863440990448,0.4503198564052582,0.0010000000474974513
0.4327813982963562,0.4537416696548462,0.42897114157676697,0.6933134198188782,0.5294681191444397,0.44270437955856323,0.0010000000474974513
0.43368685245513916,0.45246028900146484,0.43224573135375977,0.779148280620575,0.5261140465736389,0.4682062864303589,0.0010000000474974513
0.43542784452438354,0.44797539710998535,0.4286261796951294,0.8060902953147888,0.5409678816795349,0.4699491262435913,0.0010000000474974513
0.446093887090683,0.4407995939254761,0.43023136258125305,0.8342084288597107,0.527551531791687,0.485553503036499,0.0010000000474974513
0.4305000305175781,0.4604049324989319,0.4367297887802124,0.7065926194190979,0.5222808122634888,0.4496694803237915,0.0010000000474974513
0.43589022755622864,0.4536135196685791,0.42783549427986145,0.6927114725112915,0.5495927333831787,0.45990365743637085,0.0010000000474974513
0.4265080690383911,0.4620707333087921,0.436962753534317,0.7370743155479431,0.5179683566093445,0.45975005626678467,0.0010000000474974513
0.43236005306243896,0.4574577212333679,0.43407705426216125,0.8279860615730286,0.5414470434188843,0.4482291340827942,0.0010000000474974513
0.42494991421699524,0.4620707333087921,0.43899863958358765,0.8656362295150757,0.5505510568618774,0.4773399233818054,0.0010000000474974513
0.4285992980003357,0.462455153465271,0.43667709827423096,0.8611435890197754,0.5438428521156311,0.46501854062080383,0.0010000000474974513
0.4221723675727844,0.4601486325263977,0.440972238779068,0.882332444190979,0.5270723700523376,0.4648405611515045,0.0010000000474974513
0.4226990044116974,0.46591490507125854,0.4412112236022949,0.7594755291938782,0.4901772737503052,0.43883946537971497,0.0010000000474974513
0.42546337842941284,0.45681703090667725,0.43714505434036255,0.8760050535202026,0.5241973996162415,0.468962699174881,0.0010000000474974513
0.41820240020751953,0.4734751284122467,0.44265785813331604,0.8114795684814453,0.5380929708480835,0.46004506945610046,0.0010000000474974513
0.4406276047229767,0.4541260898113251,0.43878868222236633,0.8490220308303833,0.5184475183486938,0.47011080384254456,0.0010000000474974513
0.4190828502178192,0.46975910663604736,0.4422954022884369,1.0380299091339111,0.5452802777290344,0.4710092544555664,0.0010000000474974513
0.41223523020744324,0.47629421949386597,0.4495082497596741,0.8435426950454712,0.513655960559845,0.4976770281791687,0.0010000000474974513
0.4094529449939728,0.46822142601013184,0.4485960006713867,0.950671374797821,0.5289889574050903,0.4604918658733368,0.0010000000474974513
0.416803777217865,0.46296772360801697,0.4439851939678192,0.7857212424278259,0.48442742228507996,0.45251360535621643,0.0010000000474974513
0.4165706932544708,0.4714249074459076,0.4435519874095917,0.6915563941001892,0.4753234386444092,0.46694961190223694,0.0010000000474974513
0.41029295325279236,0.4714249074459076,0.4559536278247833,0.8142808675765991,0.46286535263061523,0.47988736629486084,0.0010000000474974513
0.40818139910697937,0.46988722681999207,0.44846686720848083,0.7894834876060486,0.5265932083129883,0.48553401231765747,0.0010000000474974513
0.41725796461105347,0.46783700585365295,0.45150986313819885,0.8218352198600769,0.4135122299194336,0.4443475604057312,0.0010000000474974513
0.41520440578460693,0.4583546817302704,0.44798600673675537,1.1666749715805054,0.5428845286369324,0.46730121970176697,0.0010000000474974513
0.41044312715530396,0.4797539710998535,0.452564001083374,0.8312661647796631,0.4547196924686432,0.4694521129131317,0.0010000000474974513
0.41573333740234375,0.47283443808555603,0.4550556242465973,0.9538190960884094,0.5031145215034485,0.4708777070045471,0.0010000000474974513
0.40472081303596497,0.47693490982055664,0.45887136459350586,0.8997745513916016,0.5232390761375427,0.4704228639602661,0.0010000000474974513
0.4260459542274475,0.46758073568344116,0.4477980434894562,0.7949531078338623,0.5256348848342896,0.4479834735393524,0.0010000000474974513
0.4034856855869293,0.4843669831752777,0.45021215081214905,0.8390000462532043,0.5189266800880432,0.4496019184589386,0.0010000000474974513
0.41125544905662537,0.4755253791809082,0.45051929354667664,0.8335080146789551,0.4834690988063812,0.4600880742073059,0.0010000000474974513
0.4031665027141571,0.4693746864795685,0.45320314168930054,1.037196159362793,0.5395304560661316,0.4655327796936035,0.0010000000474974513
0.40714576840400696,0.4729625880718231,0.45075923204421997,0.8891665935516357,0.5390512943267822,0.4976796805858612,0.0010000000474974513
0.4113155007362366,0.48398256301879883,0.4590615928173065,0.8429145216941833,0.5040728449821472,0.46297550201416016,0.0010000000474974513
0.4121886193752289,0.46822142601013184,0.45562198758125305,0.719450056552887,0.48442742228507996,0.4685160219669342,0.0010000000474974513
0.40734946727752686,0.47475653886795044,0.45459821820259094,0.8573796153068542,0.528509795665741,0.4760833978652954,0.0010000000474974513
0.4013480842113495,0.48769861459732056,0.45778515934944153,0.8632485866546631,0.4988020956516266,0.48327040672302246,0.0010000000474974513
0.3998957574367523,0.4868016541004181,0.45827552676200867,0.9592108130455017,0.5227599143981934,0.4852403700351715,0.0010000000474974513
0.4084357023239136,0.4889800250530243,0.4536306858062744,0.9661598205566406,0.5126976370811462,0.47113361954689026,0.0010000000474974513
0.3898209035396576,0.4838544428348541,0.46190938353538513,1.0454084873199463,0.5146142840385437,0.4800977110862732,0.0010000000474974513
0.4019940495491028,0.49205535650253296,0.46191227436065674,0.775894820690155,0.44369909167289734,0.4691101014614105,0.0010000000474974513
0.40639379620552063,0.4824449121952057,0.4621756076812744,0.817927360534668,0.422137051820755,0.4558241665363312,0.0010000000474974513
0.39930012822151184,0.48334187269210815,0.4591033458709717,1.1413267850875854,0.5390512943267822,0.4892950654029846,0.0010000000474974513
0.39751875400543213,0.48526397347450256,0.45925578474998474,1.0413278341293335,0.49496886134147644,0.4613916575908661,0.0010000000474974513
0.3996157646179199,0.47270631790161133,0.46071791648864746,0.808437168598175,0.5218016505241394,0.45805060863494873,0.0010000000474974513
0.41158977150917053,0.47629421949386597,0.45553648471832275,0.7853705883026123,0.5179683566093445,0.45778608322143555,0.0010000000474974513
0.3993236720561981,0.47245001792907715,0.4558987021446228,1.0679386854171753,0.5227599143981934,0.47401201725006104,0.0010000000474974513
0.39855700731277466,0.4844951331615448,0.4598977863788605,1.001042127609253,0.4983229637145996,0.45671531558036804,0.0010000000474974513
0.40715622901916504,0.47719117999076843,0.4512392580509186,0.8985395431518555,0.48634403944015503,0.46036309003829956,0.0010000000474974513
0.4035825729370117,0.5046130418777466,0.4657561182975769,0.9495427012443542,0.5112602114677429,0.47363710403442383,0.0010000000474974513
0.39818695187568665,0.49269604682922363,0.46284425258636475,0.8613481521606445,0.5265932083129883,0.46969136595726013,0.0010000000474974513
0.3924521803855896,0.4868016541004181,0.4661385118961334,0.9438867568969727,0.47149017453193665,0.4700930118560791,0.0010000000474974513
0.39118966460227966,0.49256792664527893,0.466054230928421,0.8107545375823975,0.5098227262496948,0.47683730721473694,0.0010000000474974513
0.39441224932670593,0.49487441778182983,0.46373265981674194,0.9196549654006958,0.47867754101753235,0.4492993950843811,0.0010000000474974513
0.3951934278011322,0.501922070980072,0.4643591344356537,0.8535686135292053,0.5328222513198853,0.47507554292678833,0.0010000000474974513
0.40107572078704834,0.4952588379383087,0.4672163426876068,1.2879585027694702,0.4868232011795044,0.49861443042755127,0.0010000000474974513
0.3900322914123535,0.48757046461105347,0.46803757548332214,0.9467917680740356,0.4470531940460205,0.45057547092437744,0.0010000000474974513
0.38858506083488464,0.4798821210861206,0.46545761823654175,0.9846276640892029,0.5241973996162415,0.489991694688797,0.0010000000474974513
0.3924715220928192,0.49461814761161804,0.46653279662132263,1.0472615957260132,0.5026353597640991,0.4741029441356659,0.0010000000474974513
0.3852073848247528,0.4928241968154907,0.46594300866127014,0.9572416543960571,0.5002395510673523,0.44266921281814575,0.0010000000474974513
0.40187007188796997,0.4865453541278839,0.45976418256759644,0.8948128819465637,0.4547196924686432,0.4635465145111084,0.0010000000474974513
0.3911225497722626,0.4860328137874603,0.4679598808288574,1.0082125663757324,0.5294681191444397,0.4929756820201874,0.0010000000474974513
0.3899812400341034,0.4888518750667572,0.47166264057159424,0.9741532802581787,0.4834690988063812,0.490237832069397,0.0010000000474974513
0.3898506164550781,0.48795488476753235,0.46416381001472473,1.0105971097946167,0.48298993706703186,0.4946385622024536,0.0010000000474974513
0.38558080792427063,0.48539209365844727,0.4672994315624237,1.0207431316375732,0.4264494478702545,0.4621956944465637,0.0010000000474974513
0.38665634393692017,0.4996155798435211,0.47232750058174133,1.099684476852417,0.42453283071517944,0.46271419525146484,0.0010000000474974513
0.40050268173217773,0.47860071063041687,0.4634060561656952,1.0777884721755981,0.5059894323348999,0.46966052055358887,0.0010000000474974513
0.3831867575645447,0.4950025677680969,0.4748518466949463,1.1118205785751343,0.47724005579948425,0.4706191420555115,0.0010000000474974513
0.3866282105445862,0.5043567419052124,0.46743133664131165,1.4695372581481934,0.505031168460846,0.4834723174571991,0.0010000000474974513
0.3867873549461365,0.5064069628715515,0.4686083197593689,1.2389756441116333,0.5208433270454407,0.4580710232257843,0.0010000000474974513
0.3749557137489319,0.5056381225585938,0.4773220717906952,1.1490919589996338,0.5241973996162415,0.48763710260391235,0.0010000000474974513
0.3792133927345276,0.5080727934837341,0.4744430184364319,1.345629334449768,0.41830378770828247,0.47661903500556946,0.0010000000474974513
0.389194130897522,0.4755253791809082,0.471368670463562,1.000976800918579,0.48778149485588074,0.4652968645095825,0.0010000000474974513
0.3818451166152954,0.4982060492038727,0.4741770923137665,1.2337217330932617,0.42022040486335754,0.46832379698753357,0.0010000000474974513
0.39875707030296326,0.5034597516059875,0.4710041284561157,1.1186671257019043,0.4192621111869812,0.47077590227127075,0.0010000000474974513
0.3810364305973053,0.49013325572013855,0.4702414274215698,1.1028690338134766,0.4312410056591034,0.4859342575073242,0.0010000000474974513
