loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.47509700059890747,0.4167725443840027,0.40783047676086426,0.6644636988639832,0.18885740637779236,0.3074133098125458,0.0010000000474974513
0.46340101957321167,0.41969504952430725,0.40953075885772705,0.6870278716087341,0.17894239723682404,0.2998424172401428,0.0010000000474974513
0.4846229553222656,0.42033037543296814,0.4058500826358795,0.6647565364837646,0.26534467935562134,0.31204402446746826,0.0010000000474974513
0.485929936170578,0.41461244225502014,0.403387188911438,0.6532135009765625,0.3484419286251068,0.35019975900650024,0.0010000000474974513
0.4863153398036957,0.4148665964603424,0.40438202023506165,0.6944476366043091,0.21482530236244202,0.30314838886260986,0.0010000000474974513
0.4688040316104889,0.4161372184753418,0.4038968086242676,0.741868257522583,0.35694050788879395,0.35550838708877563,0.0010000000474974513
0.4706341326236725,0.4204574227333069,0.4080357253551483,0.7014878392219543,0.31728044152259827,0.3301771879196167,0.0010000000474974513
0.464854896068573,0.4141041934490204,0.40660274028778076,0.6845968961715698,0.3319168984889984,0.3528725802898407,0.0010000000474974513
0.4661947190761566,0.4210927486419678,0.41378748416900635,0.7404645085334778,0.306421160697937,0.3372628688812256,0.0010000000474974513
0.48813048005104065,0.4168996214866638,0.4078350365161896,0.7525118589401245,0.35410764813423157,0.3510136604309082,0.0010000000474974513
0.4765823483467102,0.4275730550289154,0.4112077057361603,0.7669686079025269,0.24787534773349762,0.32828956842422485,0.0010000000474974513
0.4877677857875824,0.4204574227333069,0.4118819534778595,0.7211003303527832,0.2341831922531128,0.32113903760910034,0.0010000000474974513
0.4610760807991028,0.42261752486228943,0.4141700565814972,0.732122540473938,0.36591124534606934,0.3652417063713074,0.0010000000474974513
0.4920923113822937,0.4081321358680725,0.40726158022880554,0.7885515093803406,0.2596789300441742,0.3346520662307739,0.0010000000474974513
0.4670921266078949,0.4232528507709503,0.41216838359832764,0.8085059523582458,0.30075544118881226,0.33936774730682373,0.0010000000474974513
0.4780975580215454,0.42947903275489807,0.4101371765136719,0.8213286995887756,0.3068932890892029,0.34185469150543213,0.0010000000474974513
0.47520118951797485,0.42134687304496765,0.4077335000038147,0.7414680123329163,0.1817752569913864,0.29348811507225037,0.0010000000474974513
0.48441120982170105,0.41562896966934204,0.4057314991950989,0.7497828602790833,0.33899906277656555,0.3527279794216156,0.0010000000474974513
0.45987215638160706,0.4212198257446289,0.40710651874542236,0.7658511996269226,0.298866868019104,0.3302474915981293,0.0010000000474974513
0.4588862955570221,0.4345616400241852,0.41350144147872925,0.849455714225769,0.19782814383506775,0.2996857166290283,0.0010000000474974513
0.5063571929931641,0.4339263141155243,0.41646119952201843,0.8954278230667114,0.31586402654647827,0.3482048511505127,0.0010000000474974513
0.46973344683647156,0.4246505796909332,0.4121910035610199,0.7134141325950623,0.22615675628185272,0.32091575860977173,0.0010000000474974513
0.4963516891002655,0.42096570134162903,0.41252729296684265,0.7423389554023743,0.19641171395778656,0.3049963414669037,0.0010000000474974513
0.48311173915863037,0.39656925201416016,0.39936116337776184,0.7487921714782715,0.157695934176445,0.28012019395828247,0.0010000000474974513
0.48039475083351135,0.4181702733039856,0.406057745218277,0.7980639934539795,0.19735600054264069,0.30469805002212524,0.0010000000474974513
