loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5466515421867371,0.38300371170043945,0.33702483773231506,0.7781128883361816,0.30573710799217224,0.3185388445854187,0.001
0.5394611358642578,0.37732523679733276,0.3378133773803711,0.7704594135284424,0.3064633309841156,0.3190675377845764,0.001
0.54323810338974,0.37517133355140686,0.3424766957759857,0.7868227958679199,0.33841684460639954,0.3524228036403656,0.001
0.5458251237869263,0.3630311191082001,0.33802199363708496,0.7854058146476746,0.3754538893699646,0.3612475097179413,0.001
0.5398563146591187,0.37947914004325867,0.34392738342285156,0.7803055047988892,0.3522149622440338,0.352405846118927,0.001
0.5390682816505432,0.3961229622364044,0.3450288474559784,0.7997677326202393,0.31517791748046875,0.3181312382221222,0.001
0.541117787361145,0.3796749413013458,0.33643317222595215,0.763239860534668,0.36456063389778137,0.35116904973983765,0.001
0.5391610860824585,0.3888780176639557,0.3380621075630188,0.7763187885284424,0.328976035118103,0.31674882769584656,0.001
0.5416408181190491,0.37830430269241333,0.33932602405548096,0.8012458682060242,0.34350037574768066,0.3510393798351288,0.001
0.539777398109436,0.388486385345459,0.3436000943183899,0.8223902583122253,0.3318808972835541,0.3476865887641907,0.001
0.5428032279014587,0.37556296586990356,0.3428085446357727,0.7751271724700928,0.344952791929245,0.350824236869812,0.001
0.5442426800727844,0.3681221902370453,0.33635130524635315,0.787551999092102,0.37109658122062683,0.3669675588607788,0.001
0.5380374193191528,0.3878989517688751,0.342858225107193,0.7910540103912354,0.30573710799217224,0.3138390779495239,0.001
0.533710241317749,0.38476601243019104,0.345536470413208,0.7910510897636414,0.34350037574768066,0.34479305148124695,0.001
0.5401099324226379,0.3757587671279907,0.33977141976356506,0.8032431602478027,0.3827160596847534,0.36382341384887695,0.001
0.5368523001670837,0.3863324820995331,0.3419370651245117,0.7885081768035889,0.35511982440948486,0.3474913239479065,0.001
0.5409308075904846,0.3882905840873718,0.3461846113204956,0.7870302200317383,0.30936819314956665,0.31478065252304077,0.001
0.5380785465240479,0.38339534401893616,0.3401601016521454,0.791861891746521,0.31735658645629883,0.3437187373638153,0.001
0.5334684252738953,0.3957313597202301,0.3501974046230316,0.8174456357955933,0.37037035822868347,0.3627323806285858,0.001
0.5375601649284363,0.37869590520858765,0.3454834818840027,0.7789342999458313,0.32824981212615967,0.3418424725532532,0.001
0.5297239422798157,0.4043469727039337,0.3506946563720703,0.7848984599113464,0.31663036346435547,0.34175363183021545,0.001
0.5367772579193115,0.3824162781238556,0.34895753860473633,0.808351993560791,0.33841684460639954,0.32804760336875916,0.001
0.5366092920303345,0.373800665140152,0.34619638323783875,0.84525465965271,0.34567901492118835,0.34956109523773193,0.001
0.537703812122345,0.3736048638820648,0.34205761551856995,0.8002592921257019,0.3253449499607086,0.3260895311832428,0.001
0.5350219011306763,0.3710593283176422,0.3415567874908447,0.7867964506149292,0.3616557717323303,0.35770174860954285,0.001
0.5373324751853943,0.38006657361984253,0.3465689420700073,0.7867191433906555,0.33405953645706177,0.3418007791042328,0.001
0.5351746678352356,0.3878989517688751,0.3454417884349823,0.7874464392662048,0.32244008779525757,0.32170766592025757,0.001
0.5310250520706177,0.3818288743495941,0.3443443775177002,0.7922044396400452,0.3144516944885254,0.32013317942619324,0.001
0.5252640247344971,0.37184256315231323,0.34771010279655457,0.7968146204948425,0.3202614486217499,0.3251880705356598,0.001
0.5320283770561218,0.3849618136882782,0.3455416262149811,0.7975371479988098,0.32244008779525757,0.32917320728302,0.001
0.5355828404426575,0.3775210380554199,0.34429070353507996,0.8246439099311829,0.3464052379131317,0.34827104210853577,0.001
0.528570830821991,0.388486385345459,0.3441276550292969,0.7971128225326538,0.32098764181137085,0.34619635343551636,0.001
0.5311582684516907,0.37830430269241333,0.3510974943637848,0.8220820426940918,0.31299927830696106,0.3452893793582916,0.001
0.5360906720161438,0.3638143837451935,0.34334564208984375,0.8252990245819092,0.3137255012989044,0.32987645268440247,0.001
0.52735835313797,0.38515761494636536,0.3482329845428467,0.8208024501800537,0.3355119824409485,0.32762834429740906,0.001
0.5367807745933533,0.3781084716320038,0.34644776582717896,0.8328507542610168,0.3464052379131317,0.356262743473053,0.001
0.5352468490600586,0.3810456097126007,0.34308096766471863,0.8344935178756714,0.3543936014175415,0.35259225964546204,0.001
0.531245231628418,0.3963187634944916,0.34907838702201843,0.8254799842834473,0.3231663107872009,0.3239979147911072,0.001
0.5329659581184387,0.3724299967288971,0.346098929643631,0.8274821043014526,0.35511982440948486,0.3536369800567627,0.001
0.5337107181549072,0.3610730469226837,0.34513431787490845,0.8133866786956787,0.3602033257484436,0.34391728043556213,0.001
0.5303064584732056,0.38691991567611694,0.34928879141807556,0.8120761513710022,0.3086419701576233,0.31966185569763184,0.001
0.5347463488578796,0.3824162781238556,0.3477380871772766,0.8048205375671387,0.34785765409469604,0.34261617064476013,0.001
0.5236836075782776,0.3861366808414459,0.35049858689308167,0.8400319814682007,0.34785765409469604,0.355682373046875,0.001
0.532049298286438,0.3910319209098816,0.34598082304000854,0.8792438507080078,0.36456063389778137,0.3711037337779999,0.001
0.5228193998336792,0.3924025893211365,0.351850301027298,0.8270613551139832,0.3405954837799072,0.3481164276599884,0.001
0.5267388224601746,0.38045820593833923,0.3519846796989441,0.8478310704231262,0.29411765933036804,0.31325778365135193,0.001
0.5314058661460876,0.37693363428115845,0.3511838912963867,0.8591192364692688,0.33623820543289185,0.35010427236557007,0.001
0.5268213748931885,0.3806540071964264,0.3496876060962677,0.8371291160583496,0.33986929059028625,0.34817349910736084,0.001
0.5341404676437378,0.38339534401893616,0.3453803062438965,0.8557465076446533,0.3776325285434723,0.36219853162765503,0.001
0.5280035734176636,0.3914235234260559,0.34805604815483093,0.8130601048469543,0.33623820543289185,0.3481311798095703,0.001
0.5254374742507935,0.3796749413013458,0.3507848381996155,0.8486673831939697,0.31009441614151,0.34729665517807007,0.001
0.5301352739334106,0.3849618136882782,0.3513665795326233,0.8165183067321777,0.3180827796459198,0.3198223412036896,0.001
