loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5166911482810974,0.3736545443534851,0.36469414830207825,0.5865591168403625,0.41878294944763184,0.43909040093421936,0.0010000000474974513
0.5408092737197876,0.37006664276123047,0.3671703040599823,0.6725854873657227,0.3742213845252991,0.45208585262298584,0.0010000000474974513
0.5093045830726624,0.37045106291770935,0.3659977316856384,0.6415138840675354,0.4178246259689331,0.4267257750034332,0.0010000000474974513
0.5313915014266968,0.3621219992637634,0.3621530830860138,0.6995787024497986,0.3881169259548187,0.421737402677536,0.0010000000474974513
0.5505769848823547,0.36173757910728455,0.35906755924224854,0.6883072257041931,0.43938666582107544,0.4370642900466919,0.0010000000474974513
0.5201298594474792,0.36570990085601807,0.3623734414577484,0.5850438475608826,0.3502635359764099,0.40442368388175964,0.0010000000474974513
0.5433085560798645,0.36173757910728455,0.3657494783401489,0.5852478742599487,0.4278869330883026,0.44011345505714417,0.0010000000474974513
0.5318393111228943,0.365581750869751,0.3645133972167969,0.6261276602745056,0.43938666582107544,0.4463949203491211,0.0010000000474974513
0.5317150950431824,0.37442338466644287,0.36690980195999146,0.6901753544807434,0.4326784908771515,0.43775123357772827,0.0010000000474974513
0.5155343413352966,0.3608405888080597,0.36483874917030334,0.6582940220832825,0.3885960578918457,0.4313301146030426,0.0010000000474974513
0.5331345796585083,0.36647874116897583,0.3655316233634949,0.6798359751701355,0.3756588399410248,0.43978118896484375,0.0010000000474974513
0.5104647874832153,0.3828805685043335,0.3738466203212738,0.7288012504577637,0.40249162912368774,0.4572688639163971,0.0010000000474974513
0.5438358783721924,0.38121476769447327,0.37101253867149353,0.6725983023643494,0.42022040486335754,0.44248390197753906,0.0010000000474974513
0.5177258253097534,0.36622244119644165,0.37181761860847473,0.6884819269180298,0.38955438137054443,0.45319288969039917,0.0010000000474974513
0.5264654755592346,0.3646847903728485,0.369588166475296,0.7098979949951172,0.4178246259689331,0.41868606209754944,0.0010000000474974513
0.5379354357719421,0.3627626895904541,0.36464235186576843,0.7471131682395935,0.3756588399410248,0.4391142427921295,0.0010000000474974513
0.5011658668518066,0.3745515048503876,0.3713027536869049,0.8317808508872986,0.4571154713630676,0.4714201092720032,0.0010000000474974513
0.520954430103302,0.38134288787841797,0.37294241786003113,0.684618353843689,0.3679923415184021,0.4220067262649536,0.0010000000474974513
0.5119460821151733,0.38646847009658813,0.3769032955169678,0.7084843516349792,0.44465741515159607,0.44637981057167053,0.0010000000474974513
0.5447238683700562,0.37942081689834595,0.376460999250412,0.7680712342262268,0.4149496853351593,0.45294898748397827,0.0010000000474974513
0.5333375930786133,0.3691696524620056,0.3737569749355316,0.7033197283744812,0.4398658275604248,0.45193055272102356,0.0010000000474974513
0.5129581093788147,0.37301382422447205,0.3785330355167389,0.7041156888008118,0.4063248634338379,0.44519245624542236,0.0010000000474974513
0.5147818922996521,0.37467965483665466,0.372898131608963,0.707161545753479,0.4000958204269409,0.43376868963241577,0.0010000000474974513
0.5148715376853943,0.37685802578926086,0.36906367540359497,0.7150826454162598,0.4556780159473419,0.4399382174015045,0.0010000000474974513
0.5196160078048706,0.37083548307418823,0.36683574318885803,0.6341116428375244,0.4211787283420563,0.44236090779304504,0.0010000000474974513
0.5144743919372559,0.37916451692581177,0.3736170828342438,0.801231324672699,0.40680402517318726,0.43887341022491455,0.0010000000474974513
0.5088544487953186,0.3830087184906006,0.3673880994319916,0.7794511318206787,0.3799712359905243,0.44066134095191956,0.0010000000474974513
0.5164361596107483,0.38147103786468506,0.37655046582221985,0.7535286545753479,0.40392908453941345,0.4493926167488098,0.0010000000474974513
0.50809645652771,0.3871091604232788,0.3807215988636017,0.6868879795074463,0.3430761992931366,0.42486801743507385,0.0010000000474974513
0.5207015872001648,0.37275755405426025,0.3707934021949768,0.7941895723342896,0.436990886926651,0.4513574540615082,0.0010000000474974513
0.5182348489761353,0.3766017556190491,0.3716014325618744,0.7545621991157532,0.4398658275604248,0.47286298871040344,0.0010000000474974513
0.5300785303115845,0.38774988055229187,0.37719544768333435,0.6484395861625671,0.4326784908771515,0.4395458698272705,0.0010000000474974513
0.519279420375824,0.37942081689834595,0.37625205516815186,0.6186155080795288,0.3608049750328064,0.4177970588207245,0.0010000000474974513
0.5032145977020264,0.3915940523147583,0.3782486617565155,0.7914512157440186,0.38955438137054443,0.42728543281555176,0.0010000000474974513
0.5368624329566956,0.3762173354625702,0.37255415320396423,0.7972866296768188,0.4206995666027069,0.4346393644809723,0.0010000000474974513
0.5035053491592407,0.4028703272342682,0.3817165791988373,0.7845278978347778,0.4489698112010956,0.46741950511932373,0.0010000000474974513
0.500740647315979,0.3987698554992676,0.3795848488807678,0.8628491163253784,0.42597028613090515,0.43943163752555847,0.0010000000474974513
0.5296182632446289,0.39684778451919556,0.3805243968963623,1.1927210092544556,0.4489698112010956,0.4797579050064087,0.0010000000474974513
0.5358768701553345,0.376473605632782,0.3782220184803009,0.7902611494064331,0.43459510803222656,0.46187686920166016,0.0010000000474974513
0.4936124086380005,0.3999231159687042,0.38532769680023193,1.0407626628875732,0.4499281346797943,0.4598250985145569,0.0010000000474974513
0.49137645959854126,0.3918503224849701,0.3835557699203491,0.7837235331535339,0.4341159462928772,0.4462638795375824,0.0010000000474974513
0.5165372490882874,0.37967708706855774,0.3765449523925781,0.7316761612892151,0.42740777134895325,0.44477376341819763,0.0010000000474974513
0.5079343318939209,0.3889031410217285,0.3808060884475708,0.7268209457397461,0.4197412431240082,0.44231781363487244,0.0010000000474974513
0.5106903910636902,0.37301382422447205,0.37782084941864014,0.7030873894691467,0.3838045001029968,0.44684073328971863,0.0010000000474974513
0.5287010669708252,0.39069709181785583,0.3849143087863922,0.7888026237487793,0.38763776421546936,0.43674236536026,0.0010000000474974513
0.49691447615623474,0.3935161530971527,0.3830091059207916,0.8337717652320862,0.45999041199684143,0.47165846824645996,0.0010000000474974513
0.5037509799003601,0.3940286934375763,0.3813372552394867,0.7660948634147644,0.40249162912368774,0.44495904445648193,0.0010000000474974513
0.514424741268158,0.3896719515323639,0.38042864203453064,0.7333146929740906,0.4034499228000641,0.41454604268074036,0.0010000000474974513
0.5084518790245056,0.3917222023010254,0.3813171684741974,0.8263289332389832,0.43794921040534973,0.4666250944137573,0.0010000000474974513
0.5289503335952759,0.3987698554992676,0.3837668001651764,0.7636368274688721,0.3838045001029968,0.43587467074394226,0.0010000000474974513
0.4981643259525299,0.3981291651725769,0.3824496865272522,0.7085868120193481,0.4020124673843384,0.4391777515411377,0.0010000000474974513
0.4939490854740143,0.38800615072250366,0.3815310597419739,0.718363344669342,0.43363678455352783,0.4396399259567261,0.0010000000474974513
0.5066449642181396,0.3937724232673645,0.386994868516922,0.7531284093856812,0.41399136185646057,0.45111146569252014,0.0010000000474974513
0.5001723170280457,0.3854433596134186,0.38047686219215393,0.8612384796142578,0.40392908453941345,0.4411242604255676,0.0010000000474974513
0.5030484199523926,0.3900563716888428,0.3854982852935791,0.8795244693756104,0.41542884707450867,0.431589275598526,0.0010000000474974513
0.5097674131393433,0.37737056612968445,0.37812724709510803,0.8354666829109192,0.4278869330883026,0.43750613927841187,0.0010000000474974513
0.5026350021362305,0.3895438313484192,0.3823411464691162,0.8022193312644958,0.422137051820755,0.4443633556365967,0.0010000000474974513
0.5183480978012085,0.3878780007362366,0.3784230053424835,0.7772406339645386,0.4211787283420563,0.4458581507205963,0.0010000000474974513
0.499788373708725,0.3889031410217285,0.38045865297317505,0.7989755272865295,0.4254911243915558,0.46822988986968994,0.0010000000474974513
0.5147501230239868,0.3824961483478546,0.379560649394989,0.7642350792884827,0.3708672821521759,0.4302430748939514,0.0010000000474974513
0.49639028310775757,0.389287531375885,0.38256967067718506,0.9926463961601257,0.4441782534122467,0.4610607326030731,0.0010000000474974513
0.5105500221252441,0.39287546277046204,0.3840479254722595,1.085739016532898,0.4020124673843384,0.4524815082550049,0.0010000000474974513
0.49515071511268616,0.3956945240497589,0.3784128427505493,0.7830747365951538,0.4355534315109253,0.445302277803421,0.0010000000474974513
0.5030937790870667,0.39748847484588623,0.3858049809932709,0.7466567754745483,0.39386680722236633,0.4131520390510559,0.0010000000474974513
0.49805980920791626,0.3921066224575043,0.3812962770462036,0.8474977016448975,0.4269286096096039,0.43674400448799133,0.0010000000474974513
0.5004141926765442,0.3887749910354614,0.3837049901485443,0.800329327583313,0.3842836618423462,0.43694257736206055,0.0010000000474974513
0.5204439759254456,0.3918503224849701,0.3831978440284729,0.8019298315048218,0.3828461766242981,0.4354313910007477,0.0010000000474974513
0.49618959426879883,0.39505380392074585,0.3829743266105652,0.735680103302002,0.41255390644073486,0.44050097465515137,0.0010000000474974513
0.4862908124923706,0.41043055057525635,0.39199933409690857,0.8595028519630432,0.40249162912368774,0.4509739875793457,0.0010000000474974513
0.5135159492492676,0.39543822407722473,0.3835896849632263,0.8292338848114014,0.3972208797931671,0.44266682863235474,0.0010000000474974513
0.5041323900222778,0.4021014869213104,0.3929068446159363,0.7962526082992554,0.43363678455352783,0.44140294194221497,0.0010000000474974513
0.49784401059150696,0.39249104261398315,0.3879382312297821,0.8702270984649658,0.38188788294792175,0.4337471127510071,0.0010000000474974513
0.49444273114204407,0.3983854353427887,0.3854356110095978,0.8288805484771729,0.4269286096096039,0.4595192074775696,0.0010000000474974513
0.5069674849510193,0.39736032485961914,0.3837376832962036,0.69704669713974,0.3574508726596832,0.4403548836708069,0.0010000000474974513
0.5072063207626343,0.3986417353153229,0.3875705301761627,0.8484391570091248,0.41590800881385803,0.4564058780670166,0.0010000000474974513
