loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5228720307350159,0.3696562349796295,0.3795853853225708,0.665649950504303,0.41769158840179443,0.4331575334072113,0.0010000000474974513
0.5520781874656677,0.35785868763923645,0.37430891394615173,0.6382412910461426,0.3869441747665405,0.41447192430496216,0.0010000000474974513
0.5602381229400635,0.355575293302536,0.3705444633960724,0.8649908900260925,0.4115420877933502,0.4294617772102356,0.0010000000474974513
0.534996509552002,0.34441202878952026,0.37079229950904846,0.7630209922790527,0.395458847284317,0.4286057651042938,0.0010000000474974513
0.5282829403877258,0.3621717691421509,0.3732115924358368,0.7343096137046814,0.41816461086273193,0.4458582103252411,0.0010000000474974513
0.5415019989013672,0.3738424479961395,0.37633997201919556,0.8314921259880066,0.39356669783592224,0.42290058732032776,0.0010000000474974513
0.5378033518791199,0.36470887064933777,0.37775537371635437,0.9451391100883484,0.40018922090530396,0.42228448390960693,0.0010000000474974513
0.5423440933227539,0.36141061782836914,0.37492597103118896,0.8236727118492126,0.37038788199424744,0.40939861536026,0.0010000000474974513
0.5205938220024109,0.365850567817688,0.3774529695510864,0.6880965828895569,0.40113529562950134,0.4319872558116913,0.0010000000474974513
0.5335292220115662,0.36153748631477356,0.38181114196777344,0.7863264083862305,0.4200567603111267,0.4370552897453308,0.0010000000474974513
0.5593172311782837,0.3570975661277771,0.3726865351200104,0.6765286922454834,0.38599810004234314,0.4136389493942261,0.0010000000474974513
0.5174681544303894,0.3663579821586609,0.3802763521671295,0.6199735403060913,0.4380321800708771,0.45264267921447754,0.0010000000474974513
0.527571976184845,0.3758721351623535,0.3867267072200775,0.6933711767196655,0.39498579502105713,0.43549808859825134,0.0010000000474974513
0.5233800411224365,0.36610427498817444,0.3817490339279175,0.6348637938499451,0.3798486292362213,0.4148148000240326,0.0010000000474974513
0.5392774343490601,0.37029048800468445,0.3804435729980469,0.7097907066345215,0.35241249203681946,0.40536734461784363,0.0010000000474974513
0.5536211729049683,0.36293289065361023,0.3752731680870056,0.7847882509231567,0.3982970714569092,0.43550002574920654,0.0010000000474974513
0.5588213205337524,0.3626791834831238,0.3784651756286621,0.5784038305282593,0.3736991584300995,0.41652223467826843,0.0010000000474974513
0.5404060482978821,0.3701636493206024,0.37733402848243713,0.690265417098999,0.4191106855869293,0.4254761040210724,0.0010000000474974513
0.5337662696838379,0.36458200216293335,0.38070595264434814,0.7228101491928101,0.38457900285720825,0.43549782037734985,0.0010000000474974513
0.5215988755226135,0.36470887064933777,0.38123494386672974,0.7365742325782776,0.42526015639305115,0.43614262342453003,0.0010000000474974513
0.5192729234695435,0.3795509338378906,0.38253313302993774,0.6914207339286804,0.3826868534088135,0.41985201835632324,0.0010000000474974513
0.5268822908401489,0.367880254983902,0.38254082202911377,0.796115517616272,0.42242196202278137,0.4437292814254761,0.0010000000474974513
0.6045202612876892,0.35887351632118225,0.37574395537376404,0.752788782119751,0.4266792833805084,0.4405548870563507,0.0010000000474974513
0.5332300066947937,0.3831028938293457,0.3859567642211914,0.7243472337722778,0.4219489097595215,0.42691853642463684,0.0010000000474974513
0.5380265116691589,0.3705441951751709,0.3774559199810028,0.6950863003730774,0.39120152592658997,0.4254211485385895,0.0010000000474974513
0.560653805732727,0.37447673082351685,0.38046377897262573,0.6637122631072998,0.4035004675388336,0.42429548501968384,0.0010000000474974513
0.5163713693618774,0.3787898123264313,0.3840779662132263,0.6945533156394958,0.3424787223339081,0.4147476553916931,0.0010000000474974513
0.5306511521339417,0.3831028938293457,0.3847479522228241,0.82265704870224,0.4295175075531006,0.43889912962913513,0.0010000000474974513
0.5213541984558105,0.3746035695075989,0.3814712464809418,0.6744279265403748,0.3571428656578064,0.4096352159976959,0.0010000000474974513
0.5268417000770569,0.38120004534721375,0.38737738132476807,0.8465579748153687,0.3869441747665405,0.4243892729282379,0.0010000000474974513
0.5111615657806396,0.37181276082992554,0.3840830326080322,0.9995691180229187,0.4460738003253937,0.45873358845710754,0.0010000000474974513
0.5480431318283081,0.3785361051559448,0.3879835605621338,0.7101200222969055,0.3869441747665405,0.4339750111103058,0.0010000000474974513
0.5268966555595398,0.3649625778198242,0.3824674189090729,0.7008757591247559,0.37653738260269165,0.4399288594722748,0.0010000000474974513
0.5206822752952576,0.37498414516448975,0.3845530152320862,0.7585856914520264,0.3893093764781952,0.43038687109947205,0.0010000000474974513
0.5110955238342285,0.38132691383361816,0.3879907727241516,0.735529363155365,0.38505202531814575,0.4345693290233612,0.0010000000474974513
0.5228214859962463,0.38944563269615173,0.3903001844882965,0.9697332382202148,0.4460738003253937,0.4540359377861023,0.0010000000474974513
0.5212442278862,0.37764811515808105,0.38165658712387085,0.7921470403671265,0.4058656692504883,0.431941956281662,0.0010000000474974513
0.5188414454460144,0.3747304379940033,0.3837449550628662,0.6808178424835205,0.38599810004234314,0.42837244272232056,0.0010000000474974513
0.5101478099822998,0.37232017517089844,0.388657808303833,0.6547821760177612,0.39356669783592224,0.42737364768981934,0.0010000000474974513
0.5255444049835205,0.374096155166626,0.3831835389137268,0.663704514503479,0.3732261061668396,0.4241255819797516,0.0010000000474974513
0.5552703142166138,0.3674996793270111,0.38700100779533386,0.8096388578414917,0.39971616864204407,0.44486936926841736,0.0010000000474974513
0.5481652617454529,0.3653431534767151,0.38350263237953186,0.7233118414878845,0.42242196202278137,0.44709959626197815,0.0010000000474974513
0.51579350233078,0.3785361051559448,0.38836872577667236,0.6776137351989746,0.36849573254585266,0.41294848918914795,0.0010000000474974513
0.5261023640632629,0.3779018223285675,0.38902172446250916,0.6818623542785645,0.3736991584300995,0.4303450882434845,0.0010000000474974513
0.5200221538543701,0.3772675395011902,0.38303059339523315,0.7557819485664368,0.3637653589248657,0.42569440603256226,0.0010000000474974513
0.5572758913040161,0.3674996793270111,0.3838583827018738,0.8718655705451965,0.38457900285720825,0.43121659755706787,0.0010000000474974513
0.5210503935813904,0.3799315094947815,0.38392841815948486,0.7194297313690186,0.40018922090530396,0.4230300188064575,0.0010000000474974513
0.5282922387123108,0.3706710636615753,0.38100874423980713,0.748299777507782,0.3789025545120239,0.4249584972858429,0.0010000000474974513
0.5155630111694336,0.3742230236530304,0.3858640789985657,0.9018189311027527,0.3822138011455536,0.4340405762195587,0.0010000000474974513
0.5707848072052002,0.3681339621543884,0.3834109604358673,0.8230056762695312,0.3987700939178467,0.44778165221214294,0.0010000000474974513
0.5186524391174316,0.36914879083633423,0.38423076272010803,0.8027453422546387,0.4049195945262909,0.44033414125442505,0.0010000000474974513
0.5106271505355835,0.389953076839447,0.38816341757774353,0.8630537390708923,0.3978240191936493,0.44455602765083313,0.0010000000474974513
0.5080359578132629,0.38538628816604614,0.38854020833969116,0.6887282133102417,0.3718070089817047,0.4255709648132324,0.0010000000474974513
0.5176534652709961,0.372066468000412,0.3830025792121887,0.8026472926139832,0.3897823989391327,0.42728859186172485,0.0010000000474974513
0.5469518899917603,0.372066468000412,0.38214510679244995,0.9520996809005737,0.35383158922195435,0.41810792684555054,0.0010000000474974513
0.5366303324699402,0.38373714685440063,0.39130544662475586,0.8277117609977722,0.39924314618110657,0.4506065249443054,0.0010000000474974513
0.5240010023117065,0.3758721351623535,0.3863953649997711,0.8359889388084412,0.35335856676101685,0.42224007844924927,0.0010000000474974513
0.5221495628356934,0.3804389238357544,0.38425275683403015,0.6786863207817078,0.383159875869751,0.418819785118103,0.0010000000474974513
0.5028930902481079,0.3810732066631317,0.3886185884475708,0.9182825088500977,0.40964993834495544,0.4494612216949463,0.0010000000474974513
0.5466176867485046,0.3855131268501282,0.38839513063430786,0.8306273818016052,0.3902554512023926,0.43882066011428833,0.0010000000474974513
