loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5687112808227539,0.37693363428115845,0.34531164169311523,0.650319516658783,0.29193899035453796,0.28665149211883545,0.0010000000474974513
0.5514228343963623,0.37262579798698425,0.33988359570503235,0.647875964641571,0.2854030430316925,0.2969628572463989,0.0010000000474974513
0.5533702969551086,0.3814372420310974,0.34242287278175354,0.6648310422897339,0.2679738700389862,0.29210296273231506,0.0010000000474974513
0.5634673237800598,0.3642059862613678,0.3389245867729187,0.6459223031997681,0.27668845653533936,0.2951027750968933,0.0010000000474974513
0.5504995584487915,0.3706677258014679,0.34432876110076904,0.6550435423851013,0.28830790519714355,0.28879040479660034,0.0010000000474974513
0.5597540140151978,0.375367134809494,0.3411235809326172,0.6505414247512817,0.2868554890155792,0.28994491696357727,0.0010000000474974513
0.5558902025222778,0.397885262966156,0.34246915578842163,0.6589803099632263,0.2890341281890869,0.29043689370155334,0.0010000000474974513
0.5564581751823425,0.37947914004325867,0.34307071566581726,0.6612063646316528,0.28830790519714355,0.29231274127960205,0.0010000000474974513
0.564757764339447,0.37771686911582947,0.34048551321029663,0.6672040224075317,0.2926652133464813,0.28651103377342224,0.0010000000474974513
0.5542473196983337,0.37008029222488403,0.3359226882457733,0.6538332104682922,0.2890341281890869,0.2882271111011505,0.0010000000474974513
0.54430091381073,0.3841785788536072,0.3452185392379761,0.6439508199691772,0.29629629850387573,0.2971402108669281,0.0010000000474974513
0.5475291609764099,0.38809478282928467,0.3423306941986084,0.6505601406097412,0.2912127673625946,0.29571405053138733,0.0010000000474974513
0.5513455271720886,0.3910319209098816,0.3457299768924713,0.6565408110618591,0.2926652133464813,0.2924799621105194,0.0010000000474974513
0.551700234413147,0.3736048638820648,0.34273386001586914,0.6650682687759399,0.2810457646846771,0.2805314362049103,0.0010000000474974513
0.5499035120010376,0.38398277759552,0.34366121888160706,0.666832685470581,0.27087873220443726,0.29121485352516174,0.0010000000474974513
0.5548453330993652,0.37693363428115845,0.34212303161621094,0.6626157164573669,0.26942628622055054,0.2903541922569275,0.0010000000474974513
0.5603921413421631,0.35363227128982544,0.3341626524925232,0.6545953750610352,0.27305737137794495,0.2888895273208618,0.0010000000474974513
0.5504758954048157,0.38652828335762024,0.34696534276008606,0.6560561656951904,0.2868554890155792,0.28973180055618286,0.0010000000474974513
0.551466703414917,0.38006657361984253,0.34333673119544983,0.658418595790863,0.27668845653533936,0.2977025806903839,0.0010000000474974513
0.550391435623169,0.37771686911582947,0.3478967249393463,0.6545124053955078,0.2984749376773834,0.2896760404109955,0.0010000000474974513
0.5503000020980835,0.37987077236175537,0.3439376950263977,0.6537014842033386,0.28612926602363586,0.2878014147281647,0.0010000000474974513
0.5506445169448853,0.3792833387851715,0.3392479121685028,0.6671304702758789,0.2781408727169037,0.2789035141468048,0.0010000000474974513
0.547612190246582,0.37615036964416504,0.3449989855289459,0.6541929841041565,0.275962233543396,0.28952664136886597,0.0010000000474974513
0.5456637144088745,0.38554924726486206,0.34320420026779175,0.6528667211532593,0.2926652133464813,0.29207471013069153,0.0010000000474974513
0.5498475432395935,0.38222047686576843,0.3416357934474945,0.6576234698295593,0.2774146795272827,0.2854243516921997,0.0010000000474974513
0.5470688343048096,0.36949285864830017,0.34126046299934387,0.649428129196167,0.2868554890155792,0.29186609387397766,0.0010000000474974513
0.5549267530441284,0.3792833387851715,0.33898618817329407,0.6544358134269714,0.2774146795272827,0.2887785732746124,0.0010000000474974513
0.5439769625663757,0.37654200196266174,0.3448830246925354,0.646665632724762,0.2737835943698883,0.28741538524627686,0.0010000000474974513
0.5524669885635376,0.38907381892204285,0.34384700655937195,0.6597962379455566,0.27450981736183167,0.2898098826408386,0.0010000000474974513
0.548602819442749,0.3736048638820648,0.3448554277420044,0.6494327187538147,0.249092236161232,0.2923959195613861,0.0010000000474974513
0.543720006942749,0.39201095700263977,0.3478027880191803,0.654837965965271,0.27668845653533936,0.2888573110103607,0.0010000000474974513
0.546697735786438,0.38124144077301025,0.3426681160926819,0.6564461588859558,0.27305737137794495,0.2878584861755371,0.0010000000474974513
0.5458850264549255,0.38398277759552,0.345183402299881,0.6565822958946228,0.2716049253940582,0.29172807931900024,0.0010000000474974513
0.5446028113365173,0.39259839057922363,0.3464184105396271,0.6531468629837036,0.2716049253940582,0.2969186007976532,0.0010000000474974513
0.5411837697029114,0.39338162541389465,0.3469199538230896,0.6484150886535645,0.27668845653533936,0.2933850884437561,0.0010000000474974513
0.541537344455719,0.38809478282928467,0.3486194908618927,0.6406799554824829,0.2817719578742981,0.29214730858802795,0.0010000000474974513
0.5437788367271423,0.3802623748779297,0.34604978561401367,0.6571398973464966,0.275962233543396,0.2900342047214508,0.0010000000474974513
0.5453801155090332,0.37556296586990356,0.3405826687812805,0.6583398580551147,0.275962233543396,0.2872256636619568,0.0010000000474974513
0.5511131882667542,0.3841785788536072,0.3434727191925049,0.6590215563774109,0.28249818086624146,0.2845456004142761,0.0010000000474974513
0.5475608706474304,0.3875073492527008,0.3461199104785919,0.6542729139328003,0.2795933187007904,0.28741925954818726,0.0010000000474974513
0.5396424531936646,0.37654200196266174,0.3466840088367462,0.6596834063529968,0.2723311483860016,0.2827570140361786,0.0010000000474974513
0.5473492741584778,0.36870962381362915,0.34842339158058167,0.6621003150939941,0.27305737137794495,0.29066988825798035,0.0010000000474974513
0.5438622236251831,0.38652828335762024,0.3458218276500702,0.6603981256484985,0.27523601055145264,0.2917538583278656,0.0010000000474974513
0.5404772758483887,0.39768943190574646,0.3536277711391449,0.6471097469329834,0.2781408727169037,0.29175642132759094,0.0010000000474974513
0.5451462268829346,0.3935774564743042,0.3472752571105957,0.6577871441841125,0.27087873220443726,0.2913267910480499,0.0010000000474974513
0.5439417362213135,0.39475229382514954,0.3462081253528595,0.661028265953064,0.26724764704704285,0.2828484773635864,0.0010000000474974513
0.5445756912231445,0.388486385345459,0.35013315081596375,0.6631515622138977,0.2679738700389862,0.28759387135505676,0.0010000000474974513
0.5522730350494385,0.36224788427352905,0.34534934163093567,0.6679409742355347,0.26579520106315613,0.2849976420402527,0.0010000000474974513
0.5427554249763489,0.3710593283176422,0.34651684761047363,0.6676989197731018,0.2795933187007904,0.28020337224006653,0.0010000000474974513
0.5400821566581726,0.3818288743495941,0.34878915548324585,0.6635542511940002,0.29992738366127014,0.2861728370189667,0.0010000000474974513
0.5356582403182983,0.3835911452770233,0.3472529649734497,0.6670676469802856,0.2737835943698883,0.2790931165218353,0.0010000000474974513
0.543733537197113,0.3845702111721039,0.34392303228378296,0.6629638075828552,0.2817719578742981,0.28692734241485596,0.0010000000474974513
0.536522626876831,0.38594087958335876,0.35043618083000183,0.6495490074157715,0.275962233543396,0.2882215082645416,0.0010000000474974513
0.5392367243766785,0.3927941918373108,0.34769922494888306,0.65434330701828,0.27886709570884705,0.29209521412849426,0.0010000000474974513
0.5415925979614258,0.37869590520858765,0.3499031960964203,0.6536975502967834,0.27087873220443726,0.2821732759475708,0.0010000000474974513
0.5402819514274597,0.3814372420310974,0.34908151626586914,0.6637927293777466,0.2737835943698883,0.28168582916259766,0.0010000000474974513
0.5419653654098511,0.3749755322933197,0.3480214774608612,0.6749613285064697,0.2832244038581848,0.2884983420372009,0.0010000000474974513
0.5447887182235718,0.398668497800827,0.35098469257354736,0.6782041192054749,0.2723311483860016,0.28338032960891724,0.0010000000474974513
0.5390251874923706,0.39122772216796875,0.3537250757217407,0.6658945083618164,0.2607116997241974,0.285352885723114,0.0010000000474974513
