loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5071640610694885,0.46357226371765137,0.38037145137786865,0.6254211068153381,0.36627906560897827,0.3301631212234497,0.001
0.5091761350631714,0.4686643183231354,0.3797084391117096,0.6310884356498718,0.36918604373931885,0.333407998085022,0.001
0.5091631412506104,0.4580885171890259,0.37679871916770935,0.6183311343193054,0.3619185984134674,0.33918723464012146,0.001
0.5069605112075806,0.4749314486980438,0.38277924060821533,0.6085482835769653,0.3880814015865326,0.33917561173439026,0.001
0.5094227194786072,0.4657265841960907,0.38131192326545715,0.6127540469169617,0.3670058250427246,0.34065765142440796,0.001
0.5087376236915588,0.4606345593929291,0.37738701701164246,0.6261153817176819,0.35610464215278625,0.33946362137794495,0.001
0.51612788438797,0.4576968252658844,0.3792712092399597,0.626966118812561,0.37936046719551086,0.34505823254585266,0.001
0.5101324915885925,0.46455150842666626,0.38086897134780884,0.6160228848457336,0.35755813121795654,0.3382255434989929,0.001
0.5070812702178955,0.4688601791858673,0.3729892373085022,0.6252993941307068,0.3619185984134674,0.33954280614852905,0.001
0.4998135566711426,0.47297295928001404,0.38073185086250305,0.6105173230171204,0.3735465109348297,0.34563693404197693,0.001
0.5037376284599304,0.47551900148391724,0.3793359100818634,0.6049448847770691,0.396075576543808,0.3443908989429474,0.001
0.5060635805130005,0.45750096440315247,0.3788154423236847,0.6070592999458313,0.39098837971687317,0.3440841734409332,0.001
0.4998115301132202,0.4757148325443268,0.3796435296535492,0.6204001307487488,0.37427327036857605,0.347225546836853,0.001
0.49942564964294434,0.47356051206588745,0.38299840688705444,0.6141378283500671,0.3829941749572754,0.33953219652175903,0.001
0.5031570196151733,0.4475127160549164,0.37366753816604614,0.6229487061500549,0.375,0.3350948393344879,0.001
0.5012838244438171,0.45495495200157166,0.378460168838501,0.6147655248641968,0.38226744532585144,0.345318466424942,0.001
0.505039632320404,0.4545632600784302,0.3793865442276001,0.6094067096710205,0.3800871968269348,0.3464350700378418,0.001
0.5109571814537048,0.45906776189804077,0.37817734479904175,0.6049830317497253,0.3779069781303406,0.3378201723098755,0.001
0.4970306158065796,0.4686643183231354,0.38203755021095276,0.6176023483276367,0.3815406858921051,0.34147778153419495,0.001
0.5078936815261841,0.4692518711090088,0.3750321865081787,0.6234597563743591,0.3604651093482971,0.34025248885154724,0.001
0.4970330595970154,0.4708186388015747,0.3856142461299896,0.6226011514663696,0.36627906560897827,0.3355841636657715,0.001
0.5035386085510254,0.4586760699748993,0.37555748224258423,0.6193895936012268,0.36918604373931885,0.3396092653274536,0.001
0.501253604888916,0.477477490901947,0.38350316882133484,0.6122291088104248,0.38880813121795654,0.340496301651001,0.001
0.5042749047279358,0.45299646258354187,0.376006543636322,0.6184759140014648,0.37427327036857605,0.33888912200927734,0.001
0.49458831548690796,0.46905601024627686,0.3825342357158661,0.6163168549537659,0.37718021869659424,0.34604400396347046,0.001
0.5025631189346313,0.4580885171890259,0.38285404443740845,0.6209002137184143,0.3720930218696594,0.33670663833618164,0.001
0.5057695508003235,0.457109272480011,0.3778150677680969,0.6197430491447449,0.36918604373931885,0.33949413895606995,0.001
0.5023861527442932,0.45593419671058655,0.3756757378578186,0.6200791001319885,0.38372093439102173,0.34572282433509827,0.001
0.5025413632392883,0.46102625131607056,0.3776978850364685,0.620374858379364,0.38880813121795654,0.3402959108352661,0.001
0.5045868754386902,0.47003525495529175,0.3846158981323242,0.61771160364151,0.37936046719551086,0.34199830889701843,0.001
0.5001741647720337,0.4633764326572418,0.3769385516643524,0.6172993183135986,0.38372093439102173,0.3442533314228058,0.001
0.49407827854156494,0.47767332196235657,0.38240593671798706,0.6270660161972046,0.3779069781303406,0.34642061591148376,0.001
0.4985409080982208,0.467293381690979,0.3836515545845032,0.6168886423110962,0.37063953280448914,0.3402327597141266,0.001
0.4996895492076874,0.467293381690979,0.37963035702705383,0.6190346479415894,0.3764534890651703,0.33990442752838135,0.001
0.5007410049438477,0.4688601791858673,0.3828069567680359,0.631277322769165,0.3604651093482971,0.3335052728652954,0.001
0.4943517744541168,0.4663141369819641,0.3858231008052826,0.6300458312034607,0.3684593141078949,0.3441281318664551,0.001
0.4956265091896057,0.4616137742996216,0.37937796115875244,0.6292378902435303,0.3735465109348297,0.34069252014160156,0.001
0.49253153800964355,0.45750096440315247,0.3827536702156067,0.625526487827301,0.3655523359775543,0.3369317650794983,0.001
0.4990296959877014,0.46748924255371094,0.38163989782333374,0.6130775809288025,0.37572672963142395,0.33479633927345276,0.001
0.4999028444290161,0.4616137742996216,0.38128718733787537,0.6333024501800537,0.3684593141078949,0.3418237566947937,0.001
0.4935002028942108,0.4753231406211853,0.3837149441242218,0.6379217505455017,0.37572672963142395,0.3441477119922638,0.001
0.5001727342605591,0.4657265841960907,0.38190656900405884,0.6157266497612,0.3844476640224457,0.33627447485923767,0.001
0.4981592893600464,0.4500587582588196,0.3739025294780731,0.6241349577903748,0.35973837971687317,0.33921173214912415,0.001
0.5053083896636963,0.45750096440315247,0.3776257634162903,0.6279119253158569,0.35755813121795654,0.3368570804595947,0.001
0.49855104088783264,0.46709752082824707,0.3746366798877716,0.6152685880661011,0.38226744532585144,0.34058600664138794,0.001
