loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5133365988731384,0.3841177225112915,0.3881494402885437,0.7174673080444336,0.4191106855869293,0.4500792920589447,0.0010000000474974513
0.5154047012329102,0.37802866101264954,0.3898315727710724,0.7439954876899719,0.42384105920791626,0.455717533826828,0.0010000000474974513
0.5035231709480286,0.38589370250701904,0.3923822045326233,0.9105203747749329,0.4370861053466797,0.47357508540153503,0.0010000000474974513
0.48824405670166016,0.3935050070285797,0.39583128690719604,0.7113972902297974,0.43282875418663025,0.45510396361351013,0.0010000000474974513
0.49941346049308777,0.38031205534935,0.39325445890426636,0.711580216884613,0.40160831809043884,0.45896127820014954,0.0010000000474974513
0.4994451701641083,0.38386401534080505,0.39424970746040344,0.8344127535820007,0.4451277256011963,0.47063180804252625,0.0010000000474974513
0.5123662352561951,0.39515411853790283,0.39763855934143066,0.8701044917106628,0.4049195945262909,0.47882169485092163,0.0010000000474974513
0.5134888291358948,0.38754281401634216,0.396898090839386,0.7763366103172302,0.42573320865631104,0.4479477107524872,0.0010000000474974513
0.5063621401786804,0.37396928668022156,0.39004719257354736,0.8180346488952637,0.4271523058414459,0.4561716914176941,0.0010000000474974513
0.4954133927822113,0.3929975926876068,0.3942548334598541,0.9206494092941284,0.430463582277298,0.45390787720680237,0.0010000000474974513
0.5181763172149658,0.3815806210041046,0.3889334797859192,1.042336106300354,0.4299905300140381,0.4555909037590027,0.0010000000474974513
0.5125085115432739,0.3773943781852722,0.38418522477149963,0.749483585357666,0.4285714328289032,0.4637349545955658,0.0010000000474974513
0.5066128969192505,0.3820880353450775,0.3920566141605377,0.7057927250862122,0.395458847284317,0.4464358389377594,0.0010000000474974513
0.48709362745285034,0.38893821835517883,0.39364978671073914,0.7515516877174377,0.43330180644989014,0.4556824862957001,0.0010000000474974513
0.5087183117866516,0.38855764269828796,0.39280450344085693,0.7015249729156494,0.4356669783592224,0.4569654166698456,0.0010000000474974513
0.4953596591949463,0.38690853118896484,0.3961853086948395,0.7965711355209351,0.42242196202278137,0.45222920179367065,0.0010000000474974513
0.5027241110801697,0.3850057125091553,0.39319324493408203,0.9371445775032043,0.43897825479507446,0.46121272444725037,0.0010000000474974513
0.5060700178146362,0.39007991552352905,0.395427405834198,0.7597764134407043,0.41769158840179443,0.44930097460746765,0.0010000000474974513
0.5013009905815125,0.38690853118896484,0.39506271481513977,0.994226336479187,0.44891202449798584,0.4645009934902191,0.0010000000474974513
0.4999963939189911,0.38805022835731506,0.3950958549976349,0.8391473889350891,0.43330180644989014,0.4750686287879944,0.0010000000474974513
0.5165254473686218,0.3919827342033386,0.3981523811817169,0.8186205625534058,0.44087037444114685,0.46765249967575073,0.0010000000474974513
0.4970863163471222,0.4013700485229492,0.3954754173755646,0.8573143482208252,0.4465468227863312,0.48302870988845825,0.0010000000474974513
0.5452982187271118,0.3814537525177002,0.39772942662239075,0.7087512612342834,0.4186376631259918,0.4524306058883667,0.0010000000474974513
0.48503854870796204,0.38893821835517883,0.3957275450229645,0.7047795057296753,0.39356669783592224,0.44155648350715637,0.0010000000474974513
0.5043572783470154,0.40923506021499634,0.4018476605415344,0.8450771570205688,0.4309366047382355,0.4676125943660736,0.0010000000474974513
0.4862431287765503,0.3976912200450897,0.39915746450424194,0.9395561218261719,0.4526963233947754,0.4815007448196411,0.0010000000474974513
0.4845462739467621,0.4063173830509186,0.4052436947822571,0.705653727054596,0.4285714328289032,0.46071723103523254,0.0010000000474974513
0.4945100247859955,0.3871622383594513,0.39710432291030884,0.7250118255615234,0.40870389342308044,0.445007860660553,0.0010000000474974513
0.5071489214897156,0.3955346941947937,0.3986285328865051,0.7949352264404297,0.443708598613739,0.48819488286972046,0.0010000000474974513
0.531300961971283,0.3992134928703308,0.4001142680644989,0.9071857929229736,0.40870389342308044,0.4416809678077698,0.0010000000474974513
0.5077303647994995,0.3866548240184784,0.39898598194122314,0.95157390832901,0.4309366047382355,0.4760449230670929,0.0010000000474974513
0.5000302195549011,0.38792338967323303,0.3987649977207184,0.8596570491790771,0.3968779444694519,0.4732462465763092,0.0010000000474974513
