loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5550863146781921,0.32329392433166504,0.3447626531124115,0.5541716814041138,0.3503546118736267,0.3180100917816162,0.0010000000474974513
0.5521355867385864,0.35836827754974365,0.3630106747150421,0.5665532350540161,0.3092198669910431,0.33629152178764343,0.0010000000474974513
0.5709906816482544,0.3271063566207886,0.3463636040687561,0.543239414691925,0.34609928727149963,0.32925325632095337,0.0010000000474974513
0.5279730558395386,0.36446815729141235,0.3630901277065277,0.5453274846076965,0.3886524736881256,0.3481665849685669,0.0010000000474974513
0.5541637539863586,0.34083110094070435,0.35840803384780884,0.5331416130065918,0.37730497121810913,0.35330629348754883,0.0010000000474974513
0.530470073223114,0.3434998095035553,0.3554742634296417,0.5555922389030457,0.30780142545700073,0.3246680796146393,0.0010000000474974513
0.5237910747528076,0.36561188101768494,0.37105122208595276,0.5680760145187378,0.3063829839229584,0.32672691345214844,0.0010000000474974513
0.5383856892585754,0.3621807098388672,0.3583191931247711,0.5409886837005615,0.3432624042034149,0.33164694905281067,0.0010000000474974513
0.5237011909484863,0.3682805895805359,0.3610578179359436,0.5447849631309509,0.34184396266937256,0.3266250193119049,0.0010000000474974513
0.5127371549606323,0.3739992380142212,0.37297120690345764,0.5226147770881653,0.32765957713127136,0.34128957986831665,0.0010000000474974513
0.513090193271637,0.3720930218696594,0.37024444341659546,0.5294162631034851,0.35602837800979614,0.33624574542045593,0.0010000000474974513
0.5406326651573181,0.36484941840171814,0.3776324689388275,0.5433173179626465,0.3234042525291443,0.33872583508491516,0.0010000000474974513
0.5054730176925659,0.39916127920150757,0.3766386806964874,0.5420421361923218,0.3446808457374573,0.3507143557071686,0.0010000000474974513
0.5463995337486267,0.3541746139526367,0.3671902120113373,0.5384727716445923,0.28936171531677246,0.3237939774990082,0.0010000000474974513
0.5127262473106384,0.3842927813529968,0.3765491247177124,0.5384359955787659,0.347517728805542,0.350180447101593,0.0010000000474974513
0.5223039388656616,0.38276782631874084,0.3765372931957245,0.5573960542678833,0.3574468195438385,0.33329617977142334,0.0010000000474974513
0.5600618720054626,0.35150590538978577,0.37109532952308655,0.549843430519104,0.3021276593208313,0.3283731937408447,0.0010000000474974513
0.521593451499939,0.3804803788661957,0.3792656362056732,0.54429030418396,0.34609928727149963,0.335750013589859,0.0010000000474974513
0.5198773741722107,0.3678993582725525,0.36911243200302124,0.5412008166313171,0.33475178480148315,0.34361448884010315,0.0010000000474974513
0.5033291578292847,0.3907739222049713,0.37353119254112244,0.5518845915794373,0.32056736946105957,0.32507985830307007,0.0010000000474974513
0.503225564956665,0.37552422285079956,0.37250855565071106,0.5297724008560181,0.35602837800979614,0.3443022072315216,0.0010000000474974513
0.506219208240509,0.40030500292778015,0.3919709324836731,0.5271910429000854,0.3546099364757538,0.3593781292438507,0.0010000000474974513
0.5071957111358643,0.3797178864479065,0.3769492506980896,0.5368496775627136,0.3234042525291443,0.3426898717880249,0.0010000000474974513
0.5119118094444275,0.373236745595932,0.3754812479019165,0.5366266965866089,0.3503546118736267,0.33995184302330017,0.0010000000474974513
0.4986845552921295,0.40068623423576355,0.3926580548286438,0.5319953560829163,0.3432624042034149,0.34660568833351135,0.0010000000474974513
0.525023877620697,0.3678993582725525,0.38055574893951416,0.5446698069572449,0.33900707960128784,0.3340526521205902,0.0010000000474974513
0.5233129262924194,0.3678993582725525,0.3797697424888611,0.5454803109169006,0.28936171531677246,0.3385639190673828,0.0010000000474974513
0.5052883625030518,0.4022112190723419,0.3925565481185913,0.5256937146186829,0.31489360332489014,0.3453565537929535,0.0010000000474974513
0.5248937010765076,0.39420512318611145,0.3825289011001587,0.5411967635154724,0.3333333432674408,0.3269713222980499,0.0010000000474974513
0.5047733187675476,0.39611130952835083,0.38103803992271423,0.5348908305168152,0.3716312050819397,0.3412398099899292,0.0010000000474974513
0.4870132505893707,0.38924893736839294,0.38841938972473145,0.5229547023773193,0.3645389974117279,0.3486883044242859,0.0010000000474974513
0.49626463651657104,0.41174226999282837,0.39462530612945557,0.5320618152618408,0.36595743894577026,0.34624943137168884,0.0010000000474974513
0.4980754852294922,0.4083110988140106,0.38861092925071716,0.5455854535102844,0.33900707960128784,0.33928021788597107,0.0010000000474974513
0.5059133768081665,0.40526115894317627,0.39329031109809875,0.5432022213935852,0.34893617033958435,0.3445870578289032,0.0010000000474974513
0.534173846244812,0.39344263076782227,0.38826847076416016,0.5343475341796875,0.3574468195438385,0.34374579787254333,0.0010000000474974513
0.5010473728179932,0.3922989070415497,0.38848140835762024,0.5351926684379578,0.326241135597229,0.33458471298217773,0.0010000000474974513
0.5180355310440063,0.3842927813529968,0.37938404083251953,0.5577192306518555,0.2978723347187042,0.32090306282043457,0.0010000000474974513
0.48632779717445374,0.408692330121994,0.39040443301200867,0.5352363586425781,0.34893617033958435,0.3352645933628082,0.0010000000474974513
0.49328041076660156,0.39916127920150757,0.38675421476364136,0.5337818264961243,0.3574468195438385,0.34081047773361206,0.0010000000474974513
0.4860590994358063,0.40564239025115967,0.393326073884964,0.515874445438385,0.3716312050819397,0.36076024174690247,0.0010000000474974513
0.48339104652404785,0.41174226999282837,0.399642676115036,0.5292723774909973,0.3120567500591278,0.3408054709434509,0.0010000000474974513
0.5013228058815002,0.37628668546676636,0.385984867811203,0.5343159437179565,0.35177305340766907,0.33976951241493225,0.0010000000474974513
0.4977357089519501,0.3976362943649292,0.39676758646965027,0.5152769088745117,0.3645389974117279,0.34664386510849,0.0010000000474974513
0.4851084053516388,0.41860464215278625,0.4001496136188507,0.5264006853103638,0.2921985685825348,0.33977818489074707,0.0010000000474974513
0.4757233262062073,0.4037361741065979,0.3937342166900635,0.529532253742218,0.31489360332489014,0.3420703709125519,0.0010000000474974513
0.48942726850509644,0.4105985462665558,0.4010184109210968,0.5143487453460693,0.38014185428619385,0.35450857877731323,0.0010000000474974513
0.5032395720481873,0.4216545820236206,0.39472097158432007,0.5341550707817078,0.3375886380672455,0.3408777415752411,0.0010000000474974513
0.5003762245178223,0.4266107380390167,0.398811399936676,0.5218885540962219,0.37021276354789734,0.3541330099105835,0.0010000000474974513
0.5118275284767151,0.38314905762672424,0.3926795721054077,0.565477192401886,0.29645389318466187,0.3226398527622223,0.0010000000474974513
0.479518860578537,0.4227983355522156,0.40172767639160156,0.5329207181930542,0.3333333432674408,0.3452775180339813,0.0010000000474974513
0.46877604722976685,0.4288982152938843,0.406679630279541,0.5270182490348816,0.3361702263355255,0.3430615961551666,0.0010000000474974513
0.4735608994960785,0.41936713457107544,0.40378472208976746,0.5254409313201904,0.33900707960128784,0.34300142526626587,0.0010000000474974513
0.4769867956638336,0.4201296269893646,0.40753379464149475,0.5313100218772888,0.32482269406318665,0.3412064015865326,0.0010000000474974513
0.49592354893684387,0.41364848613739014,0.4012848138809204,0.5225384831428528,0.3617021143436432,0.3447980582714081,0.0010000000474974513
0.4818119406700134,0.41364848613739014,0.3965383470058441,0.5383293628692627,0.3163120448589325,0.339902400970459,0.0010000000474974513
0.5096039175987244,0.4098360538482666,0.39413487911224365,0.537830650806427,0.35886526107788086,0.3418908417224884,0.0010000000474974513
0.4745405912399292,0.41174226999282837,0.4041179418563843,0.5202522277832031,0.38297873735427856,0.3465975224971771,0.0010000000474974513
0.4815851151943207,0.41136103868484497,0.3971931040287018,0.5475016236305237,0.3531914949417114,0.3349365293979645,0.0010000000474974513
0.4650733768939972,0.4227983355522156,0.40762758255004883,0.5221147537231445,0.38014185428619385,0.3495108485221863,0.0010000000474974513
0.49030381441116333,0.4201296269893646,0.4059779942035675,0.5189939141273499,0.39007091522216797,0.3561137914657593,0.0010000000474974513
0.4777261018753052,0.4510102868080139,0.41158246994018555,0.5343654751777649,0.3404255211353302,0.3430596590042114,0.0010000000474974513
0.4714337885379791,0.4277544915676117,0.4068947732448578,0.5444153547286987,0.2992907762527466,0.32293981313705444,0.0010000000474974513
0.4658370614051819,0.41936713457107544,0.4097306430339813,0.5340964198112488,0.3546099364757538,0.3437873423099518,0.0010000000474974513
0.47126683592796326,0.4353793263435364,0.40740710496902466,0.5243632197380066,0.3758865296840668,0.351652055978775,0.0010000000474974513
0.47909390926361084,0.4342356026172638,0.40967097878456116,0.5438699126243591,0.2879432737827301,0.32671913504600525,0.0010000000474974513
0.4673015773296356,0.423179566860199,0.4073593318462372,0.5293247699737549,0.38723403215408325,0.34454551339149475,0.0010000000474974513
0.47332993149757385,0.42432329058647156,0.410366952419281,0.5328231453895569,0.3234042525291443,0.34431201219558716,0.0010000000474974513
0.48807042837142944,0.43614181876182556,0.4185607135295868,0.5620636343955994,0.29078012704849243,0.32218897342681885,0.0010000000474974513
0.46167507767677307,0.43728554248809814,0.4150918126106262,0.5249025821685791,0.34609928727149963,0.35194456577301025,0.0010000000474974513
0.477199524641037,0.40640488266944885,0.40936967730522156,0.5228613615036011,0.38723403215408325,0.34247374534606934,0.0010000000474974513
0.48572084307670593,0.41822341084480286,0.413401335477829,0.5280020833015442,0.39432623982429504,0.34644097089767456,0.0010000000474974513
0.4786015748977661,0.40602365136146545,0.4045855700969696,0.5647687911987305,0.2638297975063324,0.32490628957748413,0.0010000000474974513
0.4758228063583374,0.41364848613739014,0.4067506492137909,0.5374181270599365,0.29078012704849243,0.3377813398838043,0.0010000000474974513
0.4696933925151825,0.41250476241111755,0.4052835702896118,0.536756694316864,0.32765957713127136,0.3334532678127289,0.0010000000474974513
0.45749932527542114,0.4384292662143707,0.4181881844997406,0.528983473777771,0.3375886380672455,0.34468409419059753,0.0010000000474974513
0.4748903810977936,0.44186046719551086,0.4234866499900818,0.5206521153450012,0.3985815644264221,0.35368821024894714,0.0010000000474974513
0.48500144481658936,0.4574914276599884,0.42111876606941223,0.517750084400177,0.3574468195438385,0.36143651604652405,0.0010000000474974513
0.4691563844680786,0.4292794466018677,0.40870192646980286,0.5335202217102051,0.3404255211353302,0.34185490012168884,0.0010000000474974513
0.47595107555389404,0.44300419092178345,0.4190240204334259,0.5290262699127197,0.33900707960128784,0.33209729194641113,0.0010000000474974513
0.4705839455127716,0.42508578300476074,0.4072030186653137,0.5346430540084839,0.3617021143436432,0.3512762486934662,0.0010000000474974513
0.4768400490283966,0.43652307987213135,0.41740790009498596,0.528828501701355,0.3361702263355255,0.34632813930511475,0.0010000000474974513
0.4742164611816406,0.4338543713092804,0.411787211894989,0.5506910085678101,0.31347519159317017,0.32843542098999023,0.0010000000474974513
0.46679458022117615,0.4281357228755951,0.4094330370426178,0.5422249436378479,0.326241135597229,0.3386293351650238,0.0010000000474974513
0.46634647250175476,0.4330918788909912,0.4194405674934387,0.52595454454422,0.37021276354789734,0.35643839836120605,0.0010000000474974513
0.46972185373306274,0.4220358431339264,0.41613584756851196,0.5370944738388062,0.368794322013855,0.3430989682674408,0.0010000000474974513
