loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5602874159812927,0.35750895738601685,0.37117400765419006,0.624595046043396,0.4235745072364807,0.4414181709289551,0.0010000000474974513
0.5501421093940735,0.3736545443534851,0.374712735414505,0.6792073845863342,0.42884522676467896,0.43414804339408875,0.0010000000474974513
0.5374829173088074,0.37954893708229065,0.3755238652229309,0.6965000033378601,0.3770963251590729,0.4296751022338867,0.0010000000474974513
0.5384056568145752,0.37045106291770935,0.3745061457157135,0.6221422553062439,0.4350742697715759,0.44449782371520996,0.0010000000474974513
0.5429421067237854,0.37903639674186707,0.3704235255718231,0.673284113407135,0.4614278972148895,0.4379112720489502,0.0010000000474974513
0.5587410926818848,0.36878523230552673,0.3708803355693817,0.7128890752792358,0.4211787283420563,0.4300633668899536,0.0010000000474974513
0.5314199328422546,0.3758329153060913,0.3739565908908844,0.6340062022209167,0.5088644027709961,0.4323314130306244,0.0010000000474974513
0.5368331074714661,0.3918503224849701,0.3726356029510498,0.7683064341545105,0.41399136185646057,0.42789024114608765,0.0010000000474974513
0.5293698906898499,0.3757047653198242,0.37551894783973694,0.6646109819412231,0.4135122299194336,0.4511796236038208,0.0010000000474974513
0.537330150604248,0.3801896572113037,0.378202885389328,0.6977394819259644,0.407762348651886,0.4367668032646179,0.0010000000474974513
0.5516834259033203,0.37237313389778137,0.3745090067386627,0.6713077425956726,0.3991375267505646,0.4170362651348114,0.0010000000474974513
0.5381627082824707,0.38198360800743103,0.376668244600296,0.7569328546524048,0.5323430895805359,0.4457836449146271,0.0010000000474974513
0.5449637770652771,0.3826242983341217,0.3804583251476288,0.7534857392311096,0.5165309309959412,0.4484591484069824,0.0010000000474974513
0.5567919611930847,0.374038964509964,0.3720798194408417,0.7173696756362915,0.4264494478702545,0.4350971281528473,0.0010000000474974513
0.5325649976730347,0.389800101518631,0.38185223937034607,0.7487161159515381,0.41255390644073486,0.43696269392967224,0.0010000000474974513
0.5427263379096985,0.38621219992637634,0.372405081987381,0.6211897134780884,0.4034499228000641,0.42236509919166565,0.0010000000474974513
0.5368034839630127,0.3673757016658783,0.3773784041404724,0.7055241465568542,0.4547196924686432,0.4389294683933258,0.0010000000474974513
0.526862621307373,0.3787801265716553,0.3778451979160309,0.6668602228164673,0.46717777848243713,0.42223259806632996,0.0010000000474974513
0.551093339920044,0.39044079184532166,0.3816746175289154,0.8454487323760986,0.4413033127784729,0.4342946708202362,0.0010000000474974513
0.5512118339538574,0.3689133822917938,0.3712600767612457,0.6761065125465393,0.4254911243915558,0.428385853767395,0.0010000000474974513
0.5367489457130432,0.39287546277046204,0.3783037066459656,0.6888603568077087,0.44369909167289734,0.44530239701271057,0.0010000000474974513
0.5142039656639099,0.40197333693504333,0.3821921944618225,0.6710963249206543,0.43315765261650085,0.4456195831298828,0.0010000000474974513
0.5356204509735107,0.3851870894432068,0.3848920464515686,0.6665098667144775,0.43315765261650085,0.43153250217437744,0.0010000000474974513
0.5445168018341064,0.38557150959968567,0.3828662633895874,0.7989651560783386,0.43459510803222656,0.4549035131931305,0.0010000000474974513
0.5529119968414307,0.38646847009658813,0.38320526480674744,0.6856748461723328,0.5299472808837891,0.41935455799102783,0.0010000000474974513
0.5344318747520447,0.37967708706855774,0.3807188868522644,0.6782883405685425,0.39242932200431824,0.4266100823879242,0.0010000000474974513
0.5333606600761414,0.38646847009658813,0.3821036219596863,0.6098765730857849,0.4269286096096039,0.4171361029148102,0.0010000000474974513
0.5397953987121582,0.3803177773952484,0.38438552618026733,0.6443449258804321,0.4120747447013855,0.418396532535553,0.0010000000474974513
0.5526483058929443,0.38185545802116394,0.3845400810241699,0.6736955046653748,0.5083852410316467,0.4486556649208069,0.0010000000474974513
0.51340252161026,0.37929266691207886,0.37958112359046936,0.6920676231384277,0.47149017453193665,0.4431160092353821,0.0010000000474974513
0.5353512763977051,0.38800615072250366,0.381992369890213,0.6670545935630798,0.4590321183204651,0.4249022901058197,0.0010000000474974513
0.5302796959877014,0.38992825150489807,0.37955838441848755,0.6858243346214294,0.43363678455352783,0.43124204874038696,0.0010000000474974513
0.5286908745765686,0.3803177773952484,0.38182637095451355,0.6276714205741882,0.44801148772239685,0.45346689224243164,0.0010000000474974513
0.5286514163017273,0.38403382897377014,0.38150718808174133,0.8607868552207947,0.536176323890686,0.44286730885505676,0.0010000000474974513
0.519512951374054,0.39543822407722473,0.38235971331596375,0.7112830877304077,0.4398658275604248,0.4590117633342743,0.0010000000474974513
0.5051389932632446,0.39543822407722473,0.38699865341186523,0.6729407906532288,0.443219929933548,0.44630709290504456,0.0010000000474974513
0.5327028036117554,0.3912096321582794,0.38503363728523254,0.8567079305648804,0.44513654708862305,0.46251869201660156,0.0010000000474974513
0.5516935586929321,0.38621219992637634,0.3859001100063324,0.7621534466743469,0.4341159462928772,0.43734124302864075,0.0010000000474974513
0.5128005743026733,0.39543822407722473,0.3867672085762024,0.7944756746292114,0.4398658275604248,0.45374739170074463,0.0010000000474974513
0.5236532092094421,0.38147103786468506,0.38358035683631897,0.6761648058891296,0.407762348651886,0.44221705198287964,0.0010000000474974513
0.50672847032547,0.40158891677856445,0.3917215168476105,0.6854326128959656,0.4269286096096039,0.44229376316070557,0.0010000000474974513
0.5365456938743591,0.3933880031108856,0.38428106904029846,0.6074265241622925,0.40105414390563965,0.4083288908004761,0.0010000000474974513
0.5195818543434143,0.38621219992637634,0.38676267862319946,0.6369675397872925,0.44513654708862305,0.44943463802337646,0.0010000000474974513
0.5142256021499634,0.38339313864707947,0.3891003131866455,0.6666699647903442,0.5309056043624878,0.4596969783306122,0.0010000000474974513
0.5451696515083313,0.38621219992637634,0.3844183683395386,0.6386899352073669,0.5404887199401855,0.4497043192386627,0.0010000000474974513
0.520725429058075,0.39966684579849243,0.3856324553489685,0.6663691401481628,0.4791566729545593,0.44326645135879517,0.0010000000474974513
0.5084906816482544,0.39697590470314026,0.3892982006072998,0.6438567042350769,0.5198850035667419,0.4563860297203064,0.0010000000474974513
0.5388204455375671,0.4029984772205353,0.3932882249355316,0.738444983959198,0.44178247451782227,0.4507972300052643,0.0010000000474974513
0.5112107992172241,0.3890312612056732,0.38462162017822266,0.691495418548584,0.42597028613090515,0.4518570601940155,0.0010000000474974513
0.5166171193122864,0.4029984772205353,0.39215633273124695,0.8052316308021545,0.3900335431098938,0.442327082157135,0.0010000000474974513
0.5205363631248474,0.389800101518631,0.38635581731796265,0.7411669492721558,0.43794921040534973,0.4596724510192871,0.0010000000474974513
0.5235385298728943,0.40158891677856445,0.3913821578025818,0.7841938138008118,0.41590800881385803,0.4409894347190857,0.0010000000474974513
0.508467972278595,0.39313173294067383,0.38637685775756836,0.7301908135414124,0.4020124673843384,0.4340434968471527,0.0010000000474974513
0.5278980135917664,0.3913377821445465,0.3875952363014221,0.7057341933250427,0.4250119924545288,0.4214899241924286,0.0010000000474974513
0.5111485719680786,0.39966684579849243,0.38527628779411316,0.7198599576950073,0.4264494478702545,0.4552985429763794,0.0010000000474974513
0.5217800736427307,0.40184521675109863,0.3900311589241028,0.7088516354560852,0.4135122299194336,0.41637298464775085,0.0010000000474974513
0.5387939810752869,0.39518195390701294,0.388759046792984,0.6589932441711426,0.39051270484924316,0.4304121136665344,0.0010000000474974513
0.5184431672096252,0.39082521200180054,0.3864626884460449,0.7009460926055908,0.3828461766242981,0.4270399212837219,0.0010000000474974513
0.5139516592025757,0.39736032485961914,0.3888881206512451,0.7914708256721497,0.39961668848991394,0.40946877002716064,0.0010000000474974513
0.5180555582046509,0.3850589394569397,0.38714781403541565,0.6590225100517273,0.5170100331306458,0.4082275331020355,0.0010000000474974513
0.5045697689056396,0.4092772901058197,0.3918817639350891,0.7749616503715515,0.41303306818008423,0.42474231123924255,0.0010000000474974513
0.5247598886489868,0.39108148217201233,0.39150094985961914,0.6902885437011719,0.4298035502433777,0.4390329420566559,0.0010000000474974513
0.5231280326843262,0.3871091604232788,0.38485586643218994,0.8067153692245483,0.43603259325027466,0.4081718921661377,0.0010000000474974513
0.5260241031646729,0.4000512659549713,0.3895871937274933,0.7119353413581848,0.5227599143981934,0.4352848529815674,0.0010000000474974513
0.5205394625663757,0.3999231159687042,0.39351287484169006,0.6971026062965393,0.40967896580696106,0.4286080002784729,0.0010000000474974513
0.5136687159538269,0.39274731278419495,0.3905942142009735,0.744096040725708,0.43603259325027466,0.4335467517375946,0.0010000000474974513
0.5136556625366211,0.39684778451919556,0.3893798291683197,0.6884773969650269,0.5016770362854004,0.4148806929588318,0.0010000000474974513
0.5248404741287231,0.3872373104095459,0.3860887885093689,0.7094500064849854,0.52132248878479,0.40301960706710815,0.0010000000474974513
0.5043067932128906,0.4044080078601837,0.3921357989311218,0.8345832228660583,0.5299472808837891,0.4576256573200226,0.0010000000474974513
0.5338485240936279,0.4022296369075775,0.3879523277282715,0.8830894827842712,0.43315765261650085,0.4346560835838318,0.0010000000474974513
