loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5000484585762024,0.39174604415893555,0.40935397148132324,0.8483765125274658,0.4976348280906677,0.4421673119068146,0.0010000000474974513
0.49794620275497437,0.4096508026123047,0.4154256284236908,0.9561174511909485,0.47824031114578247,0.45358771085739136,0.0010000000474974513
0.48767080903053284,0.4140952527523041,0.41509193181991577,0.9974362850189209,0.52128666639328,0.47124791145324707,0.0010000000474974513
0.49742716550827026,0.3916190564632416,0.4140004515647888,1.0902286767959595,0.5089877247810364,0.4591146409511566,0.0010000000474974513
0.4886755049228668,0.3986031711101532,0.41727524995803833,1.169779658317566,0.5104067921638489,0.4630257189273834,0.0010000000474974513
0.4912426173686981,0.40063491463661194,0.4214789867401123,1.0043078660964966,0.4985809028148651,0.46269676089286804,0.0010000000474974513
0.48993369936943054,0.40622222423553467,0.41543421149253845,1.065521001815796,0.5104067921638489,0.4548218548297882,0.0010000000474974513
0.5099427103996277,0.39758729934692383,0.41359230875968933,1.0465366840362549,0.47871333360671997,0.4600667357444763,0.0010000000474974513
0.5067477226257324,0.40584126114845276,0.4220370948314667,1.3621102571487427,0.504257321357727,0.45430609583854675,0.0010000000474974513
0.4972229301929474,0.40723809599876404,0.4163365960121155,1.1975634098052979,0.49574267864227295,0.46714290976524353,0.0010000000474974513
0.47920748591423035,0.41244444251060486,0.42254820466041565,1.1453930139541626,0.48770102858543396,0.45793667435646057,0.0010000000474974513
0.48815613985061646,0.4007619023323059,0.41769301891326904,1.074607491493225,0.5037842988967896,0.4571128785610199,0.0010000000474974513
0.49823710322380066,0.3991111218929291,0.4170808792114258,0.9317415952682495,0.5061494708061218,0.4534853994846344,0.0010000000474974513
0.49526897072792053,0.40622222423553467,0.41501107811927795,1.1229636669158936,0.522232711315155,0.49387282133102417,0.0010000000474974513
0.4946208596229553,0.4034285843372345,0.41298726201057434,1.005311131477356,0.5151371955871582,0.45860785245895386,0.0010000000474974513
0.49430835247039795,0.41739681363105774,0.4208892285823822,1.3350850343704224,0.5132450461387634,0.4724865257740021,0.0010000000474974513
0.49286288022994995,0.4113015830516815,0.4232718050479889,1.1377369165420532,0.48770102858543396,0.4691351354122162,0.0010000000474974513
0.49052178859710693,0.4118095338344574,0.4198817312717438,1.0575811862945557,0.5293282866477966,0.4813789129257202,0.0010000000474974513
0.4929780960083008,0.4281904697418213,0.42566388845443726,1.071350336074829,0.4929044544696808,0.477063924074173,0.0010000000474974513
0.4836787283420563,0.41561904549598694,0.42466917634010315,1.4761261940002441,0.500946044921875,0.4741668701171875,0.0010000000474974513
0.47953012585639954,0.41993650794029236,0.4253961443901062,1.1022380590438843,0.5160832405090332,0.4594506323337555,0.0010000000474974513
0.48769411444664,0.4002539813518524,0.41796889901161194,0.9955060482025146,0.5089877247810364,0.46271708607673645,0.0010000000474974513
0.4833657741546631,0.41688889265060425,0.4253407418727875,1.02365243434906,0.5028381943702698,0.47382813692092896,0.0010000000474974513
0.4968002736568451,0.4087619185447693,0.42055952548980713,1.0368179082870483,0.5288552641868591,0.4895508587360382,0.0010000000474974513
0.4826013147830963,0.4082539677619934,0.42685389518737793,1.1578993797302246,0.49716177582740784,0.4655136466026306,0.0010000000474974513
0.48613300919532776,0.4215872883796692,0.4305032789707184,0.9878090023994446,0.4545884430408478,0.4702002704143524,0.0010000000474974513
0.486372172832489,0.4104126989841461,0.424126535654068,0.9734842777252197,0.5165562629699707,0.4751136600971222,0.0010000000474974513
0.468768447637558,0.4360634982585907,0.4346495270729065,1.110638976097107,0.5156102180480957,0.45885127782821655,0.0010000000474974513
0.4803984761238098,0.4237460196018219,0.4264863431453705,1.1576933860778809,0.5260170102119446,0.4723290801048279,0.0010000000474974513
0.47559669613838196,0.42755556106567383,0.4317946434020996,0.978395402431488,0.4290444552898407,0.46908822655677795,0.0010000000474974513
0.5153911113739014,0.40368252992630005,0.41914838552474976,1.0754129886627197,0.5104067921638489,0.4689677357673645,0.0010000000474974513
0.4756477177143097,0.4396190345287323,0.43168044090270996,1.2768996953964233,0.5307474136352539,0.47850868105888367,0.0010000000474974513
0.4769667983055115,0.43060317635536194,0.43299663066864014,1.2067466974258423,0.5023651719093323,0.4756537973880768,0.0010000000474974513
0.47614821791648865,0.4214603304862976,0.4297117292881012,1.0070513486862183,0.5122989416122437,0.47017982602119446,0.0010000000474974513
0.5047044157981873,0.4294603168964386,0.4367128014564514,1.212484359741211,0.5122989416122437,0.46968841552734375,0.0010000000474974513
0.47504279017448425,0.42844444513320923,0.4288000464439392,1.0634186267852783,0.4276253581047058,0.47095999121665955,0.0010000000474974513
0.46864113211631775,0.42171427607536316,0.4275079071521759,1.0581700801849365,0.5236518383026123,0.48181307315826416,0.0010000000474974513
0.46844664216041565,0.4396190345287323,0.4350537955760956,1.1889121532440186,0.5331125855445862,0.4977123439311981,0.0010000000474974513
0.4793509840965271,0.42615872621536255,0.4312167465686798,1.2970880270004272,0.52128666639328,0.4931926727294922,0.0010000000474974513
0.4702167212963104,0.42044445872306824,0.4298514127731323,1.475885272026062,0.5416272282600403,0.4957335293292999,0.0010000000474974513
0.4703131914138794,0.4232380986213684,0.4340278208255768,1.5375385284423828,0.43945127725601196,0.5005021691322327,0.0010000000474974513
0.48458388447761536,0.42031747102737427,0.4335642158985138,1.1311569213867188,0.4512771964073181,0.48529526591300964,0.0010000000474974513
0.4737454950809479,0.4328888952732086,0.42958372831344604,1.0716255903244019,0.5203405618667603,0.4590286612510681,0.0010000000474974513
0.47327232360839844,0.4391111135482788,0.436325341463089,1.3496330976486206,0.5165562629699707,0.48334938287734985,0.0010000000474974513
0.46644502878189087,0.43580952286720276,0.4312344491481781,1.1908055543899536,0.5156102180480957,0.4603404700756073,0.0010000000474974513
0.46956631541252136,0.43809524178504944,0.4366101324558258,1.2792588472366333,0.522232711315155,0.48715439438819885,0.0010000000474974513
0.47017818689346313,0.43809524178504944,0.4392668604850769,1.3575369119644165,0.5558183789253235,0.5039224028587341,0.0010000000474974513
0.48597556352615356,0.4344126880168915,0.437112033367157,1.1740998029708862,0.5056764483451843,0.4898107647895813,0.0010000000474974513
0.4689893424510956,0.43060317635536194,0.43531954288482666,1.4814602136611938,0.5293282866477966,0.4728964865207672,0.0010000000474974513
0.47035521268844604,0.42476189136505127,0.43762660026550293,1.3510687351226807,0.5217596888542175,0.47147369384765625,0.0010000000474974513
0.47194230556488037,0.42869842052459717,0.4275861084461212,1.0975946187973022,0.5245979428291321,0.4773503541946411,0.0010000000474974513
0.4793844521045685,0.4364444315433502,0.4350071847438812,1.2822332382202148,0.5231788158416748,0.4891151487827301,0.0010000000474974513
0.47030261158943176,0.43860316276550293,0.43799182772636414,1.216955304145813,0.5227057933807373,0.48677197098731995,0.0010000000474974513
