loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5283381342887878,0.36024218797683716,0.35133853554725647,0.8093829154968262,0.27016884088516235,0.3007535934448242,0.001
0.5277767181396484,0.38345107436180115,0.3543010354042053,0.7535151839256287,0.19887429475784302,0.2864052355289459,0.001
0.5097534656524658,0.3668012022972107,0.3573075234889984,0.7736584544181824,0.29080674052238464,0.31000423431396484,0.001
0.5118805170059204,0.370837539434433,0.36531373858451843,0.8924382328987122,0.25140711665153503,0.3334682881832123,0.001
0.5239399075508118,0.4122098982334137,0.3712140917778015,0.8715895414352417,0.227016881108284,0.28387653827667236,0.001
0.5171382427215576,0.3733602464199066,0.3572850823402405,0.873776376247406,0.26266416907310486,0.30420953035354614,0.001
0.5095947980880737,0.38395559787750244,0.3739727735519409,0.8062099814414978,0.2720450162887573,0.3015208840370178,0.001
0.5405350923538208,0.35721492767333984,0.35430264472961426,0.7216357588768005,0.172607883810997,0.2875450849533081,0.001
0.5072051882743835,0.389505535364151,0.3670213520526886,0.7877628207206726,0.2063789814710617,0.2796649932861328,0.001
0.5116498470306396,0.4086781144142151,0.36230888962745667,0.9077936410903931,0.26454034447669983,0.2971855700016022,0.001
0.5171606540679932,0.3819374442100525,0.35609903931617737,0.8626805543899536,0.227016881108284,0.3172775208950043,0.001
0.5309903621673584,0.3733602464199066,0.3573504388332367,0.8029815554618835,0.23827391862869263,0.32681819796562195,0.001
0.5095453858375549,0.388496458530426,0.37432047724723816,0.8375983834266663,0.22889305651187897,0.30237674713134766,0.001
0.5269541144371033,0.36478304862976074,0.3637094795703888,0.8307609558105469,0.18949343264102936,0.2900944948196411,0.001
0.5462970733642578,0.38294652104377747,0.35853111743927,0.8628126382827759,0.24953095614910126,0.3481868803501129,0.001
0.503572940826416,0.40665993094444275,0.3730925917625427,0.8319633603096008,0.29643526673316956,0.2963261306285858,0.001
0.49824658036231995,0.4041372239589691,0.37127360701560974,0.7834389805793762,0.27767354249954224,0.3571784496307373,0.001
0.5044214129447937,0.3925327956676483,0.37228891253471375,0.8387423157691956,0.2739211916923523,0.352923721075058,0.001
0.5044295191764832,0.4006054401397705,0.38006460666656494,0.8460825085639954,0.22889305651187897,0.2945476472377777,0.001
0.4877834618091583,0.4167507588863373,0.37719663977622986,0.8852429986000061,0.2851782441139221,0.346248984336853,0.001
0.48694750666618347,0.4238143265247345,0.3881430923938751,0.8272287845611572,0.3133208155632019,0.3574811816215515,0.001
0.491218239068985,0.42129161953926086,0.3800969421863556,0.9044825434684753,0.2983114421367645,0.3515116572380066,0.001
0.4916316568851471,0.412714421749115,0.38790544867515564,0.9822382926940918,0.25140711665153503,0.31168678402900696,0.001
0.48532548546791077,0.41725531220436096,0.39055758714675903,1.048947811126709,0.3076923191547394,0.33002969622612,0.001
0.4861670136451721,0.4228052496910095,0.3835963308811188,0.8778151869773865,0.3001876175403595,0.3685101866722107,0.001
0.4787844717502594,0.4091826379299164,0.38601142168045044,0.925742506980896,0.2720450162887573,0.31444939970970154,0.001
0.5003311038017273,0.394046425819397,0.37969374656677246,0.9792168140411377,0.30956849455833435,0.34554699063301086,0.001
0.5029411315917969,0.39202824234962463,0.37713146209716797,0.9222143292427063,0.3208255171775818,0.36490651965141296,0.001
0.48829254508018494,0.44147324562072754,0.3791605532169342,0.9082338809967041,0.26829269528388977,0.3327224850654602,0.001
0.4938122034072876,0.412714421749115,0.38258931040763855,1.0348070859909058,0.28893059492111206,0.31510084867477417,0.001
0.48663488030433655,0.42129161953926086,0.3794696629047394,0.8839916586875916,0.3151969909667969,0.3587243854999542,0.001
0.48731598258018494,0.44853684306144714,0.39411598443984985,0.9524441361427307,0.3058161437511444,0.35224708914756775,0.001
0.4832422137260437,0.4303733706474304,0.3904690444469452,0.8993032574653625,0.2945590913295746,0.32515302300453186,0.001
0.4830179214477539,0.42532795667648315,0.39024290442466736,0.9398658871650696,0.3320825397968292,0.36056965589523315,0.001
0.4832003116607666,0.4278506636619568,0.38840147852897644,0.9303503632545471,0.29080674052238464,0.3507488965988159,0.001
0.48712798953056335,0.4475277364253998,0.38539379835128784,0.8540017604827881,0.3001876175403595,0.319965124130249,0.001
0.466498464345932,0.4394550919532776,0.40046775341033936,0.9192863702774048,0.2983114421367645,0.3276561200618744,0.001
0.4812030494213104,0.4278506636619568,0.3970505893230438,0.8883193135261536,0.24953095614910126,0.32688361406326294,0.001
0.4760300815105438,0.42230069637298584,0.39095595479011536,0.9757121205329895,0.2870544195175171,0.3607204854488373,0.001
0.4869946241378784,0.42230069637298584,0.3871138393878937,0.9404999017715454,0.29643526673316956,0.3225584030151367,0.001
0.4738491475582123,0.4530777037143707,0.3912018835544586,0.909812867641449,0.3076923191547394,0.3670195937156677,0.001
0.4776002764701843,0.4550958573818207,0.40270721912384033,0.9021614789962769,0.3001876175403595,0.3560895025730133,0.001
0.469964861869812,0.4616549015045166,0.40076813101768494,1.010494589805603,0.29080674052238464,0.3273504674434662,0.001
0.4864071011543274,0.4233097732067108,0.3899547755718231,1.0207301378250122,0.2664165198802948,0.31976813077926636,0.001
0.47037822008132935,0.4308778941631317,0.38696596026420593,0.910898745059967,0.30206379294395447,0.3398497998714447,0.001
0.474703848361969,0.4278506636619568,0.3904624879360199,0.9843414425849915,0.31707316637039185,0.3605547845363617,0.001
0.4745526611804962,0.4344096779823303,0.39191046357154846,0.9593033790588379,0.2926829159259796,0.34247714281082153,0.001
0.4789644181728363,0.435923308134079,0.39069664478302,0.9920342564582825,0.22514070570468903,0.3338293433189392,0.001
0.46052318811416626,0.45156407356262207,0.3934467136859894,1.0075006484985352,0.2607879936695099,0.35488563776016235,0.001
0.4667927324771881,0.4354187548160553,0.40163275599479675,1.0011029243469238,0.2851782441139221,0.34981024265289307,0.001
0.4849139451980591,0.42129161953926086,0.3888825476169586,0.9756813049316406,0.24953095614910126,0.3425912857055664,0.001
0.47069260478019714,0.45660948753356934,0.4057515859603882,1.0965625047683716,0.30393996834754944,0.36225590109825134,0.001
0.47225260734558105,0.42936426401138306,0.39582329988479614,0.9397596120834351,0.26266416907310486,0.35486868023872375,0.001
0.46979212760925293,0.4273461103439331,0.39244821667671204,1.0181152820587158,0.26266416907310486,0.3462260663509369,0.001
0.47108376026153564,0.42986881732940674,0.40428727865219116,1.2014306783676147,0.28330206871032715,0.35707712173461914,0.001
0.47262224555015564,0.4167507588863373,0.39448249340057373,1.0753257274627686,0.27767354249954224,0.3514340817928314,0.001
0.449569970369339,0.46821391582489014,0.39457210898399353,1.0343018770217896,0.3133208155632019,0.37501928210258484,0.001
0.46514034271240234,0.4540867805480957,0.4004333019256592,1.0339261293411255,0.24577860534191132,0.36441001296043396,0.001
0.4805670976638794,0.4228052496910095,0.39447471499443054,0.9689655303955078,0.2870544195175171,0.35887160897254944,0.001
0.4584536850452423,0.43390515446662903,0.398926317691803,1.0490955114364624,0.3076923191547394,0.36269116401672363,0.001
0.46239173412323,0.45660948753356934,0.4091416299343109,1.0776695013046265,0.32833021879196167,0.3696514666080475,0.001
0.4835975766181946,0.43289607763290405,0.4014209806919098,1.1468305587768555,0.27016884088516235,0.3567562699317932,0.001
0.4652552306652069,0.4273461103439331,0.3928043246269226,0.9536101818084717,0.28893059492111206,0.35498738288879395,0.001
0.47119995951652527,0.45156407356262207,0.39388126134872437,1.1221659183502197,0.2814258933067322,0.3539973497390747,0.001
0.4741673469543457,0.42633703351020813,0.40270277857780457,1.0542796850204468,0.3076923191547394,0.3564993739128113,0.001
0.4577990472316742,0.46014127135276794,0.40950486063957214,1.102900505065918,0.3264540433883667,0.36588987708091736,0.001
0.4590913951396942,0.4354187548160553,0.40349578857421875,1.0995550155639648,0.2870544195175171,0.353571355342865,0.001
0.4773692786693573,0.41775983572006226,0.4000418782234192,1.119620442390442,0.2983114421367645,0.3569895327091217,0.001
0.4742274284362793,0.4303733706474304,0.40057748556137085,0.9894914031028748,0.26454034447669983,0.3488213121891022,0.001
0.4574725329875946,0.4465186595916748,0.4005535840988159,0.9820817708969116,0.2739211916923523,0.3554973006248474,0.001
0.44801008701324463,0.4470232129096985,0.4034060537815094,0.9525934457778931,0.3320825397968292,0.35952162742614746,0.001
0.47933468222618103,0.434914231300354,0.4009082317352295,0.8974476456642151,0.3133208155632019,0.3469111919403076,0.001
0.4664883315563202,0.46670031547546387,0.39796769618988037,0.9879463911056519,0.3151969909667969,0.3485099673271179,0.001
0.4539397060871124,0.4626639783382416,0.40138739347457886,1.0293941497802734,0.2945590913295746,0.35788655281066895,0.001
0.44385215640068054,0.45913219451904297,0.4066578447818756,1.0024514198303223,0.31144464015960693,0.36144396662712097,0.001
0.4501363933086395,0.4692229926586151,0.41426143050193787,1.0112977027893066,0.2870544195175171,0.372429758310318,0.001
0.45391932129859924,0.44500505924224854,0.4113670587539673,1.134581446647644,0.2851782441139221,0.3700815439224243,0.001
0.44717469811439514,0.4611503481864929,0.40478256344795227,1.0715582370758057,0.3189493417739868,0.380817711353302,0.001
0.44880372285842896,0.4656912088394165,0.4153920114040375,1.2232815027236938,0.30393996834754944,0.3187039792537689,0.001
0.46137547492980957,0.44904136657714844,0.402340829372406,0.9342785477638245,0.29080674052238464,0.3672056496143341,0.001
0.4654902517795563,0.457114040851593,0.4043410122394562,0.9809979200363159,0.2870544195175171,0.32930588722229004,0.001
0.4589232802391052,0.46770939230918884,0.40629708766937256,1.047080397605896,0.28893059492111206,0.37000688910484314,0.001
0.468099981546402,0.42936426401138306,0.40834787487983704,1.0439759492874146,0.27579736709594727,0.3308383524417877,0.001
0.453197181224823,0.42532795667648315,0.40268778800964355,1.0885539054870605,0.3001876175403595,0.3656681776046753,0.001
0.451470285654068,0.46821391582489014,0.4050554037094116,1.021496057510376,0.3264540433883667,0.3366237282752991,0.001
