loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.48706239461898804,0.39834919571876526,0.41132715344429016,0.7838459610939026,0.41627246141433716,0.4661341905593872,0.0010000000474974513
0.5163167119026184,0.3875555694103241,0.4058752954006195,0.8203169107437134,0.41627246141433716,0.47828909754753113,0.0010000000474974513
0.4896649122238159,0.40901586413383484,0.4133598506450653,1.0312199592590332,0.41627246141433716,0.47313186526298523,0.0010000000474974513
0.5074217319488525,0.38907936215400696,0.4037598669528961,0.7719414830207825,0.3902554512023926,0.4477444589138031,0.0010000000474974513
0.5171499252319336,0.38946032524108887,0.4033336937427521,0.7806625366210938,0.41627246141433716,0.4688647389411926,0.0010000000474974513
0.4840163290500641,0.39961904287338257,0.4119151532649994,0.7368022799491882,0.4422895014286041,0.48263776302337646,0.0010000000474974513
0.49091655015945435,0.3871746063232422,0.4101641774177551,0.8089461326599121,0.3874172270298004,0.4503050446510315,0.0010000000474974513
0.49369972944259644,0.3977142870426178,0.41124966740608215,1.0654188394546509,0.39309367537498474,0.46761831641197205,0.0010000000474974513
0.5002475380897522,0.38907936215400696,0.40995892882347107,0.9590087532997131,0.42526015639305115,0.4939759075641632,0.0010000000474974513
0.47901254892349243,0.40711110830307007,0.414442777633667,1.0464454889297485,0.4139072895050049,0.4675619602203369,0.0010000000474974513
0.49700242280960083,0.4029206335544586,0.4181206524372101,0.7109272480010986,0.3566698133945465,0.4270625114440918,0.0010000000474974513
0.49832311272621155,0.4011428654193878,0.41547611355781555,0.9730262756347656,0.40018922090530396,0.4549170434474945,0.0010000000474974513
0.48859935998916626,0.4100317358970642,0.41606584191322327,0.8118382692337036,0.39924314618110657,0.4625553488731384,0.0010000000474974513
0.4799211323261261,0.4126984179019928,0.4135930836200714,0.9069963693618774,0.3907284736633301,0.45056581497192383,0.0010000000474974513
0.4739709198474884,0.41955554485321045,0.4212113320827484,0.8719766736030579,0.41674551367759705,0.47461360692977905,0.0010000000474974513
0.49183812737464905,0.40685713291168213,0.41944053769111633,0.6863218545913696,0.4200567603111267,0.47722479701042175,0.0010000000474974513
0.4890424907207489,0.3980952501296997,0.4162757098674774,0.733524739742279,0.3968779444694519,0.455638587474823,0.0010000000474974513
0.4840073585510254,0.40139681100845337,0.41525933146476746,0.7451246976852417,0.41769158840179443,0.46418145298957825,0.0010000000474974513
0.4738820791244507,0.4157460331916809,0.4154043197631836,0.8948695063591003,0.41769158840179443,0.4843764901161194,0.0010000000474974513
0.4781401455402374,0.4158730208873749,0.41923192143440247,0.9295530915260315,0.41485336422920227,0.47142311930656433,0.0010000000474974513
0.49694716930389404,0.39961904287338257,0.4167570471763611,0.9228959679603577,0.41579943895339966,0.465715616941452,0.0010000000474974513
0.4926319718360901,0.4116825461387634,0.4185524880886078,1.0973914861679077,0.39403972029685974,0.46027353405952454,0.0010000000474974513
0.4749448597431183,0.4198095202445984,0.4157859981060028,1.2000995874404907,0.413434237241745,0.47522109746932983,0.0010000000474974513
0.4784194529056549,0.4262857139110565,0.42491385340690613,1.217182993888855,0.42620623111724854,0.4822474718093872,0.0010000000474974513
0.4717579782009125,0.41244444251060486,0.42255744338035583,1.1957453489303589,0.40964993834495544,0.472879558801651,0.0010000000474974513
0.48693549633026123,0.4046984016895294,0.41415050625801086,0.8647043704986572,0.37653738260269165,0.4498622417449951,0.0010000000474974513
0.47884631156921387,0.400380939245224,0.4183037281036377,0.9426352381706238,0.3959318697452545,0.45489031076431274,0.0010000000474974513
0.49914976954460144,0.40012699365615845,0.41476690769195557,0.8914077877998352,0.39356669783592224,0.45356544852256775,0.0010000000474974513
0.4685719311237335,0.4104126989841461,0.4182025194168091,1.2072980403900146,0.4280983805656433,0.48057541251182556,0.0010000000474974513
0.47252780199050903,0.418920636177063,0.4206058084964752,1.0309627056121826,0.40728476643562317,0.46043798327445984,0.0010000000474974513
0.4986990988254547,0.41206347942352295,0.42021605372428894,1.0443949699401855,0.45648059248924255,0.4834148585796356,0.0010000000474974513
0.48612987995147705,0.41028571128845215,0.41973671317100525,0.8064665794372559,0.3675496578216553,0.4332425594329834,0.0010000000474974513
0.47494664788246155,0.41460317373275757,0.42146143317222595,0.9223405718803406,0.40728476643562317,0.46371516585350037,0.0010000000474974513
0.46675729751586914,0.41066667437553406,0.42488741874694824,0.9830328226089478,0.40018922090530396,0.46184298396110535,0.0010000000474974513
0.4847202003002167,0.4105396866798401,0.42200830578804016,1.0227423906326294,0.39403972029685974,0.4598000943660736,0.0010000000474974513
0.4642990529537201,0.42171427607536316,0.42436784505844116,0.9795780181884766,0.41059601306915283,0.46974101662635803,0.0010000000474974513
0.46036458015441895,0.42387300729751587,0.42720887064933777,0.8389310240745544,0.4205298125743866,0.4791785180568695,0.0010000000474974513
0.46406224370002747,0.41473016142845154,0.42868316173553467,1.1151254177093506,0.4195837378501892,0.48099756240844727,0.0010000000474974513
0.47599875926971436,0.41993650794029236,0.428228497505188,0.9369003772735596,0.3670766353607178,0.43663081526756287,0.0010000000474974513
0.4740219712257385,0.4095238149166107,0.4242771863937378,0.9098963141441345,0.40775781869888306,0.45185887813568115,0.0010000000474974513
