loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4932768940925598,0.3771907687187195,0.3778984248638153,0.8959638476371765,0.5216572284698486,0.404670387506485,0.0010000000474974513
0.4925414025783539,0.36449071764945984,0.3809264898300171,0.8280784487724304,0.5188323855400085,0.41805294156074524,0.0010000000474974513
0.517541229724884,0.3652527332305908,0.3840841054916382,0.8551284074783325,0.312617689371109,0.39512550830841064,0.0010000000474974513
0.5186713337898254,0.3520447015762329,0.37562623620033264,0.843626081943512,0.29378530383110046,0.4123145639896393,0.0010000000474974513
0.49488794803619385,0.36474472284317017,0.3776380121707916,0.8325300812721252,0.4990583658218384,0.41376954317092896,0.0010000000474974513
0.4936676621437073,0.3614427149295807,0.3836796283721924,0.8206071853637695,0.5160075426101685,0.3908108174800873,0.0010000000474974513
0.5032968521118164,0.3545847237110138,0.3845798373222351,0.6842746138572693,0.4962335228919983,0.3737717270851135,0.0010000000474974513
0.5058529376983643,0.36830073595046997,0.37713465094566345,0.8534216284751892,0.2984934151172638,0.40423810482025146,0.0010000000474974513
0.4870825409889221,0.3581407070159912,0.38431766629219055,0.8328884243965149,0.4312617778778076,0.4130728542804718,0.0010000000474974513
0.5068062543869019,0.36626872420310974,0.3871641457080841,0.8428575396537781,0.5273069739341736,0.41668087244033813,0.0010000000474974513
0.5086145997047424,0.37160274386405945,0.38322070240974426,0.8649178743362427,0.4717514216899872,0.40285149216651917,0.0010000000474974513
0.483818382024765,0.3779527544975281,0.3874107003211975,0.9057490229606628,0.534839928150177,0.4318545162677765,0.0010000000474974513
0.487647145986557,0.3756667375564575,0.39905866980552673,1.1966439485549927,0.4905838072299957,0.4317599833011627,0.0010000000474974513
0.49158769845962524,0.3563627004623413,0.3857327699661255,0.810542643070221,0.465160071849823,0.3944641649723053,0.0010000000474974513
0.49213093519210815,0.38379475474357605,0.39513063430786133,1.5980771780014038,0.534839928150177,0.43994301557540894,0.0010000000474974513
0.5167691707611084,0.3528067171573639,0.3885272741317749,0.9997512698173523,0.44632768630981445,0.3835124969482422,0.0010000000474974513
0.4880266785621643,0.3581407070159912,0.387783944606781,1.1455613374710083,0.45668551325798035,0.39648041129112244,0.0010000000474974513
0.5164364576339722,0.36195072531700134,0.3783835470676422,0.9960770606994629,0.451977401971817,0.4031493663787842,0.0010000000474974513
0.48404186964035034,0.3700787425041199,0.3931371569633484,1.2388525009155273,0.45291900634765625,0.38839995861053467,0.0010000000474974513
0.4904780089855194,0.3754127621650696,0.38333454728126526,1.221726655960083,0.2975517809391022,0.4125567674636841,0.0010000000474974513
0.47020575404167175,0.37084072828292847,0.3913281559944153,1.199952244758606,0.5386064052581787,0.4178556501865387,0.0010000000474974513
0.5047307014465332,0.3761747479438782,0.39219409227371216,1.48017156124115,0.30037665367126465,0.38030126690864563,0.0010000000474974513
0.4724610149860382,0.3599187135696411,0.3885119557380676,1.1184874773025513,0.49152541160583496,0.41522249579429626,0.0010000000474974513
0.5163737535476685,0.3599187135696411,0.3843405544757843,1.2154912948608398,0.4726930260658264,0.4073832631111145,0.0010000000474974513
0.47210103273391724,0.37439674139022827,0.38895127177238464,1.0716254711151123,0.5037664771080017,0.41418495774269104,0.0010000000474974513
0.5073555707931519,0.38379475474357605,0.3924564719200134,1.10325288772583,0.28625234961509705,0.4069848358631134,0.0010000000474974513
0.5043112635612488,0.3792227506637573,0.40063291788101196,1.2780362367630005,0.23822975158691406,0.39263463020324707,0.0010000000474974513
0.4872397780418396,0.3713487386703491,0.3913090229034424,1.544087290763855,0.25800377130508423,0.40627801418304443,0.0010000000474974513
0.4835960268974304,0.3589027225971222,0.3887624144554138,1.4316173791885376,0.478342741727829,0.416657030582428,0.0010000000474974513
0.48193231225013733,0.36830073595046997,0.3908196687698364,1.4390124082565308,0.5028248429298401,0.4044315218925476,0.0010000000474974513
0.47739264369010925,0.38455677032470703,0.3946990668773651,1.1198451519012451,0.37758946418762207,0.395331472158432,0.0010000000474974513
0.4874340295791626,0.37668275833129883,0.39333978295326233,1.5681387186050415,0.5160075426101685,0.4041791260242462,0.0010000000474974513
0.5039666295051575,0.3810007572174072,0.3910325765609741,1.1807111501693726,0.46421846747398376,0.3769267201423645,0.0010000000474974513
0.48589465022087097,0.37846076488494873,0.39060917496681213,1.3671810626983643,0.3097928464412689,0.3969515264034271,0.0010000000474974513
0.4672776758670807,0.3771907687187195,0.39403897523880005,1.2664496898651123,0.4924670457839966,0.4010983109474182,0.0010000000474974513
0.4778755307197571,0.38836678862571716,0.39067724347114563,1.2500386238098145,0.2570621371269226,0.3796731233596802,0.0010000000474974513
0.4691375195980072,0.3832867741584778,0.3945186138153076,1.4717371463775635,0.3013182580471039,0.4085034430027008,0.0010000000474974513
0.48910871148109436,0.3886207640171051,0.39238372445106506,1.898756504058838,0.29284369945526123,0.4223075807094574,0.0010000000474974513
0.47743937373161316,0.4046228229999542,0.4040120244026184,1.5199452638626099,0.48116761445999146,0.37578755617141724,0.0010000000474974513
0.49991416931152344,0.4259588420391083,0.3993748724460602,1.6984044313430786,0.5244821310043335,0.42068490386009216,0.0010000000474974513
0.4680531620979309,0.3919227719306946,0.40148162841796875,1.1176538467407227,0.31073445081710815,0.4192664921283722,0.0010000000474974513
0.4980635941028595,0.35585471987724304,0.39322787523269653,1.5088646411895752,0.30320149660110474,0.41957107186317444,0.0010000000474974513
0.47228875756263733,0.3822707533836365,0.39933907985687256,1.182876467704773,0.3531073331832886,0.41202276945114136,0.0010000000474974513
0.47792473435401917,0.4122428297996521,0.4011889696121216,1.7025083303451538,0.49435028433799744,0.41169118881225586,0.0010000000474974513
0.46391692757606506,0.40411481261253357,0.40084779262542725,1.3930583000183105,0.30320149660110474,0.40496137738227844,0.0010000000474974513
0.49751248955726624,0.38989078998565674,0.40179288387298584,1.4264423847198486,0.2919020652770996,0.38868504762649536,0.0010000000474974513
0.47218242287635803,0.37236475944519043,0.39498454332351685,1.2194024324417114,0.2890772223472595,0.4068486988544464,0.0010000000474974513
0.4719381332397461,0.39522477984428406,0.4010698199272156,1.4304587841033936,0.29284369945526123,0.41525760293006897,0.0010000000474974513
0.49585291743278503,0.361696720123291,0.3966652750968933,1.3110493421554565,0.32203391194343567,0.3944854438304901,0.0010000000474974513
0.5027726292610168,0.3695707321166992,0.39624133706092834,1.5410757064819336,0.33145010471343994,0.4027877748012543,0.0010000000474974513
0.46791955828666687,0.3817627727985382,0.4009511470794678,1.6483008861541748,0.30037665367126465,0.4116862714290619,0.0010000000474974513
0.462860643863678,0.3771907687187195,0.40180131793022156,1.646575689315796,0.30790960788726807,0.4188482463359833,0.0010000000474974513
0.4628152847290039,0.3774447441101074,0.4048222601413727,1.822138786315918,0.3361581861972809,0.42720848321914673,0.0010000000474974513
0.46481165289878845,0.3853187561035156,0.40434226393699646,1.646193027496338,0.26930320262908936,0.4033031463623047,0.0010000000474974513
0.4561522603034973,0.38481077551841736,0.4063084125518799,1.551285982131958,0.29001882672309875,0.4250490069389343,0.0010000000474974513
0.4666694700717926,0.378968745470047,0.3981536626815796,1.8300796747207642,0.2909604609012604,0.41622209548950195,0.0010000000474974513
0.4566463828086853,0.3870967626571655,0.4090670943260193,1.4391264915466309,0.31073445081710815,0.42237389087677,0.0010000000474974513
0.4876916706562042,0.38989078998565674,0.4107053279876709,1.7089606523513794,0.26553672552108765,0.40513014793395996,0.0010000000474974513
0.47350412607192993,0.36449071764945984,0.4003742039203644,1.5129557847976685,0.3116760849952698,0.41923627257347107,0.0010000000474974513
0.5126788020133972,0.3850647807121277,0.39963972568511963,1.4770737886428833,0.31073445081710815,0.4123775362968445,0.0010000000474974513
0.4708513021469116,0.3581407070159912,0.4003351628780365,1.6333258152008057,0.31073445081710815,0.4163314700126648,0.0010000000474974513
0.4754544794559479,0.3840487599372864,0.3972419798374176,1.734055519104004,0.29378530383110046,0.4259856939315796,0.0010000000474974513
0.4742448329925537,0.3754127621650696,0.4010555148124695,1.9125516414642334,0.28342750668525696,0.422732949256897,0.0010000000474974513
0.47755536437034607,0.3804927468299866,0.40092551708221436,2.0509932041168213,0.3060263693332672,0.42860761284828186,0.0010000000474974513
0.46461591124534607,0.38836678862571716,0.408855140209198,1.7169660329818726,0.2853107452392578,0.42391276359558105,0.0010000000474974513
0.49440160393714905,0.3868427872657776,0.39995962381362915,1.4373254776000977,0.2881355881690979,0.4002290964126587,0.0010000000474974513
0.48879489302635193,0.3688087463378906,0.395548015832901,1.3879176378250122,0.26553672552108765,0.3902912139892578,0.0010000000474974513
0.45828530192375183,0.3868427872657776,0.40101492404937744,1.5564521551132202,0.29661017656326294,0.423138827085495,0.0010000000474974513
0.47468435764312744,0.40487679839134216,0.40636149048805237,1.6194204092025757,0.29378530383110046,0.4196361303329468,0.0010000000474974513
0.4664400815963745,0.3756667375564575,0.40292224287986755,1.599797010421753,0.2890772223472595,0.4086739420890808,0.0010000000474974513
0.4688775837421417,0.3853187561035156,0.40000805258750916,1.5362274646759033,0.2702448070049286,0.40500953793525696,0.0010000000474974513
