loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5660577416419983,0.35532158613204956,0.3663231432437897,0.6378589868545532,0.42620623111724854,0.446232408285141,0.0010000000474974513
0.5016070008277893,0.36153748631477356,0.37555456161499023,0.7001721858978271,0.4668874144554138,0.46829578280448914,0.0010000000474974513
0.535284161567688,0.37447673082351685,0.37978315353393555,0.6960275769233704,0.460737943649292,0.4643539786338806,0.0010000000474974513
0.5490140914916992,0.35215020179748535,0.37297511100769043,0.7810592651367188,0.4186376631259918,0.4536657929420471,0.0010000000474974513
0.5049601197242737,0.36305975914001465,0.38251152634620667,0.639818549156189,0.36944180727005005,0.42925482988357544,0.0010000000474974513
0.5146338939666748,0.3721933364868164,0.37622570991516113,0.7254111766815186,0.4191106855869293,0.4367540776729584,0.0010000000474974513
0.49405786395072937,0.37232017517089844,0.38026952743530273,0.6713926792144775,0.46357616782188416,0.462503045797348,0.0010000000474974513
0.5074998736381531,0.37143218517303467,0.3749426007270813,0.6875098347663879,0.42526015639305115,0.4447598457336426,0.0010000000474974513
0.5170955061912537,0.3792972266674042,0.3799840211868286,0.7479510307312012,0.460737943649292,0.4593048393726349,0.0010000000474974513
0.4880888760089874,0.38132691383361816,0.38640180230140686,0.786260724067688,0.4612109661102295,0.47508811950683594,0.0010000000474974513
