loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5329422950744629,0.31681281328201294,0.3389859199523926,0.6181120872497559,0.2851063907146454,0.3560411334037781,0.0010000000474974513
0.5240689516067505,0.3076629936695099,0.35161957144737244,0.5646827816963196,0.28226950764656067,0.3583509922027588,0.0010000000474974513
0.5324856638908386,0.3248189091682434,0.3471587300300598,0.5693755149841309,0.2751772999763489,0.3586273491382599,0.0010000000474974513
0.5258868336677551,0.31528782844543457,0.34056752920150757,0.5774655938148499,0.2992907762527466,0.3557119071483612,0.0010000000474974513
0.6488316059112549,0.31681281328201294,0.3457575738430023,0.5719563961029053,0.2609929144382477,0.35937783122062683,0.0010000000474974513
0.5315381288528442,0.3072817325592041,0.33778661489486694,0.555708110332489,0.29078012704849243,0.3629094660282135,0.0010000000474974513
0.5361549854278564,0.3255814015865326,0.3464033603668213,0.5703102350234985,0.2737588584423065,0.3396488428115845,0.0010000000474974513
0.5808058977127075,0.3072817325592041,0.3405226171016693,0.5864025950431824,0.2992907762527466,0.34920182824134827,0.0010000000474974513
0.5386247038841248,0.32215020060539246,0.34863215684890747,0.5758134722709656,0.283687949180603,0.35151731967926025,0.0010000000474974513
0.5235744714736938,0.31719404458999634,0.34586286544799805,0.5764487981796265,0.2737588584423065,0.34319496154785156,0.0010000000474974513
0.5372293591499329,0.31719404458999634,0.3424646556377411,0.5618618726730347,0.3063829839229584,0.36099526286125183,0.0010000000474974513
0.5345173478126526,0.3267251253128052,0.3474139869213104,0.5701460838317871,0.3021276593208313,0.3648572564125061,0.0010000000474974513
0.5340344905853271,0.3133816123008728,0.347895085811615,0.5736585259437561,0.30070921778678894,0.36051473021507263,0.0010000000474974513
0.5470788478851318,0.31033167243003845,0.3451215922832489,0.5700896382331848,0.31347519159317017,0.35113224387168884,0.0010000000474974513
0.527495801448822,0.3072817325592041,0.3496994078159332,0.5714224576950073,0.31489360332489014,0.3545367419719696,0.0010000000474974513
0.5813389420509338,0.30995044112205505,0.33681052923202515,0.5721733570098877,0.2851063907146454,0.3549232482910156,0.0010000000474974513
0.5397220253944397,0.3137628734111786,0.33946946263313293,0.5730090141296387,0.2780141830444336,0.3319225311279297,0.0010000000474974513
0.5232625603675842,0.32138773798942566,0.35250401496887207,0.5657082796096802,0.27659574151039124,0.3319200277328491,0.0010000000474974513
0.5228701233863831,0.3320625126361847,0.34904739260673523,0.5612170696258545,0.29078012704849243,0.3455074429512024,0.0010000000474974513
0.5251198410987854,0.34121236205101013,0.3493349552154541,0.5724196434020996,0.283687949180603,0.3415983021259308,0.0010000000474974513
0.5169411301612854,0.34006863832473755,0.3505452573299408,0.5852034091949463,0.2638297975063324,0.32729360461235046,0.0010000000474974513
0.5053229928016663,0.3499809503555298,0.35475316643714905,0.580044150352478,0.3163120448589325,0.3577456772327423,0.0010000000474974513
0.5018167495727539,0.3431185781955719,0.35858550667762756,0.5798102021217346,0.30354610085487366,0.3605192303657532,0.0010000000474974513
0.5115038156509399,0.34540602564811707,0.3587881624698639,0.5815266966819763,0.29645389318466187,0.3538476228713989,0.0010000000474974513
0.5142447352409363,0.34693098068237305,0.35841700434684753,0.5924678444862366,0.30780142545700073,0.3553696572780609,0.0010000000474974513
0.5116150379180908,0.33968737721443176,0.35846132040023804,0.5763455033302307,0.3021276593208313,0.3667772710323334,0.0010000000474974513
0.4996728301048279,0.34731224179267883,0.36710095405578613,0.5963934063911438,0.2879432737827301,0.35369348526000977,0.0010000000474974513
0.5063360929489136,0.3373999297618866,0.3614136278629303,0.5961191058158875,0.2595744729042053,0.33881285786628723,0.0010000000474974513
0.506034791469574,0.33396872878074646,0.36072012782096863,0.6022147536277771,0.28652483224868774,0.36069977283477783,0.0010000000474974513
0.5307893753051758,0.34197482466697693,0.3623855412006378,0.6097550392150879,0.2879432737827301,0.36443090438842773,0.0010000000474974513
0.5211820006370544,0.32748761773109436,0.3522251844406128,0.5767346024513245,0.29645389318466187,0.3581765294075012,0.0010000000474974513
0.5197139382362366,0.3271063566207886,0.35332876443862915,0.6647061109542847,0.32765957713127136,0.373280793428421,0.0010000000474974513
0.5041910409927368,0.35303089022636414,0.35687413811683655,0.6046561002731323,0.31063830852508545,0.37240174412727356,0.0010000000474974513
0.4954466223716736,0.3503621816635132,0.35926762223243713,0.5740815997123718,0.32198581099510193,0.3779858648777008,0.0010000000474974513
0.5064926147460938,0.33358749747276306,0.3513083755970001,0.5807698369026184,0.326241135597229,0.3788672089576721,0.0010000000474974513
0.4947614073753357,0.34502479434013367,0.36511775851249695,0.5835518836975098,0.3163120448589325,0.3693658113479614,0.0010000000474974513
0.5100810527801514,0.34006863832473755,0.36247026920318604,0.57258141040802,0.3191489279270172,0.36284804344177246,0.0010000000474974513
0.4840654134750366,0.34540602564811707,0.3770362436771393,0.5706424117088318,0.31773048639297485,0.3702954947948456,0.0010000000474974513
0.5057572722434998,0.33434998989105225,0.3624953329563141,0.5821175575256348,0.2879432737827301,0.3538072109222412,0.0010000000474974513
0.5065871477127075,0.3610369861125946,0.3714764416217804,0.5547239780426025,0.3163120448589325,0.36774277687072754,0.0010000000474974513
0.5232535004615784,0.3366374373435974,0.36800095438957214,0.5920273661613464,0.2851063907146454,0.35273414850234985,0.0010000000474974513
0.4981072247028351,0.3366374373435974,0.36354851722717285,0.5749282836914062,0.31489360332489014,0.3763048052787781,0.0010000000474974513
0.5233798623085022,0.35150590538978577,0.3696158230304718,0.5815554857254028,0.31489360332489014,0.36820822954177856,0.0010000000474974513
0.5120914578437805,0.33358749747276306,0.3578828275203705,0.565658450126648,0.2978723347187042,0.3594810962677002,0.0010000000474974513
0.48710304498672485,0.33778116106987,0.36816951632499695,0.5759902596473694,0.3092198669910431,0.3644965589046478,0.0010000000474974513
0.5018923878669739,0.3560808300971985,0.3754987120628357,0.5655909180641174,0.3191489279270172,0.3725685477256775,0.0010000000474974513
0.5078417658805847,0.34769347310066223,0.36146649718284607,0.5810748934745789,0.23687943816184998,0.326492577791214,0.0010000000474974513
0.5401094555854797,0.3438810408115387,0.365962415933609,0.5748983025550842,0.2978723347187042,0.3619076609611511,0.0010000000474974513
0.5114961266517639,0.31681281328201294,0.36231014132499695,0.5680076479911804,0.2879432737827301,0.3674933612346649,0.0010000000474974513
0.4909469783306122,0.3499809503555298,0.3726966381072998,0.5683265924453735,0.2950354516506195,0.3647884130477905,0.0010000000474974513
0.5156847238540649,0.3488371968269348,0.37050607800483704,0.5703696012496948,0.2921985685825348,0.3678589165210724,0.0010000000474974513
0.5154470801353455,0.34654974937438965,0.35785216093063354,0.5945239663124084,0.32198581099510193,0.38305267691612244,0.0010000000474974513
0.49309197068214417,0.3373999297618866,0.3621411621570587,0.5731797814369202,0.32765957713127136,0.37652942538261414,0.0010000000474974513
0.48184800148010254,0.373236745595932,0.3800923228263855,0.5643189549446106,0.34609928727149963,0.3907778561115265,0.0010000000474974513
0.5141859650611877,0.3560808300971985,0.3734188973903656,0.5694841146469116,0.31063830852508545,0.3736967444419861,0.0010000000474974513
0.4870019555091858,0.3564620614051819,0.3702046275138855,0.5645298361778259,0.30780142545700073,0.3664740025997162,0.0010000000474974513
0.5145959258079529,0.3492184579372406,0.3700188398361206,0.613757848739624,0.30780142545700073,0.36883261799812317,0.0010000000474974513
0.4814065098762512,0.34654974937438965,0.37015169858932495,0.5718207359313965,0.32198581099510193,0.3784547746181488,0.0010000000474974513
0.48878154158592224,0.3743804693222046,0.3820486068725586,0.5703157186508179,0.3063829839229584,0.37468215823173523,0.0010000000474974513
0.489676296710968,0.361418217420578,0.37282079458236694,0.5654953718185425,0.31347519159317017,0.37994831800460815,0.0010000000474974513
0.49855852127075195,0.35264962911605835,0.3800364136695862,0.5631085634231567,0.32765957713127136,0.3797547221183777,0.0010000000474974513
0.47964659333229065,0.3560808300971985,0.3772139549255371,0.5511777400970459,0.2992907762527466,0.367898553609848,0.0010000000474974513
0.4798240661621094,0.3667556345462799,0.3834920823574066,0.5687757730484009,0.32765957713127136,0.3839017450809479,0.0010000000474974513
