loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5956712961196899,0.37045106291770935,0.3680833578109741,0.6185936331748962,0.39626258611679077,0.4197254180908203,0.0010000000474974513
0.5474012494087219,0.3630189597606659,0.36471837759017944,0.6593432426452637,0.4312410056591034,0.4387364387512207,0.0010000000474974513
0.5331807732582092,0.37749871611595154,0.3676798343658447,0.6924034953117371,0.4518447518348694,0.4256686866283417,0.0010000000474974513
0.5701459050178528,0.3737826645374298,0.36836501955986023,0.6673921942710876,0.4206995666027069,0.4337047040462494,0.0010000000474974513
0.5414673686027527,0.3672475516796112,0.36561644077301025,0.7374659180641174,0.43747004866600037,0.44599825143814087,0.0010000000474974513
0.5588418245315552,0.3649410605430603,0.36283746361732483,0.6928836107254028,0.43747004866600037,0.41464996337890625,0.0010000000474974513
0.5569179058074951,0.3692978024482727,0.3675728440284729,0.6944475173950195,0.42309534549713135,0.40635764598846436,0.0010000000474974513
0.5329208970069885,0.3824961483478546,0.3694494366645813,0.7304584383964539,0.4355534315109253,0.41063594818115234,0.0010000000474974513
0.5325461626052856,0.38800615072250366,0.3751658797264099,0.6964298486709595,0.4264494478702545,0.4137411415576935,0.0010000000474974513
0.5395973920822144,0.37929266691207886,0.370665967464447,0.7234492301940918,0.4556780159473419,0.4440682828426361,0.0010000000474974513
0.5690871477127075,0.384930819272995,0.3744630813598633,0.6540448665618896,0.380929559469223,0.41924142837524414,0.0010000000474974513
0.574154257774353,0.3690415024757385,0.3682640790939331,0.8402612209320068,0.3977000415325165,0.4438568651676178,0.0010000000474974513
0.5396859049797058,0.36660686135292053,0.3643118739128113,0.7380445003509521,0.38715860247612,0.43475720286369324,0.0010000000474974513
0.5387987494468689,0.3695540726184845,0.3703649938106537,0.7222203612327576,0.42453283071517944,0.4212507903575897,0.0010000000474974513
0.5778301954269409,0.3696822226047516,0.3727433383464813,0.6683222651481628,0.38476282358169556,0.43968313932418823,0.0010000000474974513
0.5553333759307861,0.3672475516796112,0.3670452833175659,0.6753231883049011,0.4633445143699646,0.42254242300987244,0.0010000000474974513
0.5346953272819519,0.3677601218223572,0.37213966250419617,0.7001203298568726,0.4283660650253296,0.44423773884773254,0.0010000000474974513
0.5387589931488037,0.365581750869751,0.37311026453971863,0.6967160701751709,0.4307618737220764,0.44934284687042236,0.0010000000474974513
0.5589901208877563,0.3648129105567932,0.3717365860939026,0.7556114792823792,0.3857211172580719,0.412301242351532,0.0010000000474974513
0.56045001745224,0.374038964509964,0.3662942051887512,0.6801705360412598,0.4063248634338379,0.41614630818367004,0.0010000000474974513
0.5536118745803833,0.3716042935848236,0.3738449215888977,0.8038451075553894,0.48634403944015503,0.43497276306152344,0.0010000000474974513
0.5448410511016846,0.36353152990341187,0.37237802147865295,0.73125821352005,0.41878294944763184,0.4205722510814667,0.0010000000474974513
0.5603436827659607,0.37929266691207886,0.374284565448761,0.6372997760772705,0.4206995666027069,0.43451789021492004,0.0010000000474974513
0.5268487930297852,0.3809584975242615,0.3730901777744293,0.8406830430030823,0.45519885420799255,0.46499720215797424,0.0010000000474974513
0.5279690027236938,0.3826242983341217,0.37336716055870056,0.7212096452713013,0.44944897294044495,0.4432313144207001,0.0010000000474974513
0.5248735547065735,0.398257315158844,0.3825814425945282,0.7634192705154419,0.43459510803222656,0.4501820206642151,0.0010000000474974513
0.5890861749649048,0.3677601218223572,0.3696410059928894,0.7515900135040283,0.43028271198272705,0.4079805314540863,0.0010000000474974513
0.5302543044090271,0.38134288787841797,0.3779257535934448,0.7099225521087646,0.4805941581726074,0.43807753920555115,0.0010000000474974513
0.5410171747207642,0.3754484951496124,0.37687456607818604,0.7333320379257202,0.4120747447013855,0.41171181201934814,0.0010000000474974513
0.5347869396209717,0.3789082467556,0.3763955533504486,0.7548614144325256,0.3838045001029968,0.4278111159801483,0.0010000000474974513
0.5304257273674011,0.3757047653198242,0.3784731328487396,0.8534393906593323,0.4048874080181122,0.4328826665878296,0.0010000000474974513
0.5605579614639282,0.3646847903728485,0.3762776255607605,0.7665904760360718,0.3842836618423462,0.4357040822505951,0.0010000000474974513
0.5633269548416138,0.3672475516796112,0.3739182949066162,0.7483898997306824,0.3708672821521759,0.4025214612483978,0.0010000000474974513
0.5473043322563171,0.37275755405426025,0.37405136227607727,0.786559522151947,0.4235745072364807,0.4161326587200165,0.0010000000474974513
0.5259431600570679,0.3781394064426422,0.37632301449775696,0.7686100006103516,0.37757545709609985,0.4179064631462097,0.0010000000474974513
0.5302596688270569,0.37698617577552795,0.3739285469055176,1.2309579849243164,0.44369909167289734,0.45264938473701477,0.0010000000474974513
0.5357626080513,0.3787801265716553,0.3795640468597412,0.7954052686691284,0.4312410056591034,0.4493701159954071,0.0010000000474974513
0.5276370644569397,0.3710917532444,0.37372878193855286,0.7885888814926147,0.42884522676467896,0.42434313893318176,0.0010000000474974513
0.5425810813903809,0.38352125883102417,0.3832412660121918,0.8052864074707031,0.3708672821521759,0.42435750365257263,0.0010000000474974513
0.5378826260566711,0.3831368386745453,0.38161370158195496,0.7793157696723938,0.4298035502433777,0.447528600692749,0.0010000000474974513
0.5741289854049683,0.3824961483478546,0.37689289450645447,0.7956560254096985,0.40680402517318726,0.4012790322303772,0.0010000000474974513
0.5355088710784912,0.35891851782798767,0.3719403147697449,0.7600989937782288,0.422137051820755,0.4156256318092346,0.0010000000474974513
0.5346212983131409,0.37557661533355713,0.3712363541126251,0.7070663571357727,0.4101581275463104,0.435619980096817,0.0010000000474974513
0.527603268623352,0.3822398781776428,0.3823433518409729,0.9668216705322266,0.4120747447013855,0.4274763762950897,0.0010000000474974513
0.5343303084373474,0.38185545802116394,0.38010358810424805,0.8773978352546692,0.4427407681941986,0.4301481246948242,0.0010000000474974513
0.5776122808456421,0.37711429595947266,0.3749829828739166,0.8279080986976624,0.3756588399410248,0.4021008610725403,0.0010000000474974513
0.5203521251678467,0.38211172819137573,0.3775797188282013,0.8301789164543152,0.3708672821521759,0.41745153069496155,0.0010000000474974513
0.5230472683906555,0.3757047653198242,0.3801925480365753,0.7552697658538818,0.4163871705532074,0.4354623854160309,0.0010000000474974513
0.5259985327720642,0.38646847009658813,0.38215839862823486,0.682433545589447,0.4192621111869812,0.4176640808582306,0.0010000000474974513
0.5295660495758057,0.3716042935848236,0.38329675793647766,0.78300541639328,0.3780546188354492,0.41668301820755005,0.0010000000474974513
0.5182822942733765,0.3809584975242615,0.3794286251068115,0.7957186698913574,0.3986583650112152,0.4322212338447571,0.0010000000474974513
0.5254337787628174,0.3832649886608124,0.38304388523101807,0.7431994676589966,0.4235745072364807,0.44002288579940796,0.0010000000474974513
0.5198435187339783,0.38364940881729126,0.3831780254840851,0.8831430673599243,0.4321993291378021,0.4381202161312103,0.0010000000474974513
0.5283697843551636,0.398257315158844,0.3827325403690338,0.7887248992919922,0.41590800881385803,0.44511860609054565,0.0010000000474974513
0.5577163100242615,0.3810866177082062,0.3840154707431793,0.7641427516937256,0.3751796782016754,0.40668532252311707,0.0010000000474974513
0.5178631544113159,0.37762686610221863,0.38238203525543213,0.7579207420349121,0.3948251008987427,0.4419258236885071,0.0010000000474974513
0.5352010726928711,0.38429009914398193,0.38366860151290894,0.7418038249015808,0.41303306818008423,0.4212985634803772,0.0010000000474974513
0.5300430655479431,0.3871091604232788,0.3782757520675659,0.7983503341674805,0.4355534315109253,0.4403396546840668,0.0010000000474974513
0.5158950090408325,0.39454126358032227,0.3876577317714691,0.8552412390708923,0.4724484980106354,0.42999109625816345,0.0010000000474974513
0.542723536491394,0.37685802578926086,0.37880098819732666,0.857952892780304,0.40967896580696106,0.4118594825267792,0.0010000000474974513
0.5349909067153931,0.38134288787841797,0.37935447692871094,0.767945408821106,0.41447052359580994,0.44209906458854675,0.0010000000474974513
0.5283723473548889,0.3767298758029938,0.3802545368671417,0.940423846244812,0.4269286096096039,0.4311749339103699,0.0010000000474974513
0.5164730548858643,0.39274731278419495,0.3849695324897766,0.7732076048851013,0.3914709985256195,0.4423186480998993,0.0010000000474974513
0.5410246849060059,0.37980523705482483,0.3851074278354645,0.940409243106842,0.4326784908771515,0.438122034072876,0.0010000000474974513
0.5295125842094421,0.39044079184532166,0.3824147880077362,1.0704772472381592,0.42597028613090515,0.4216429889202118,0.0010000000474974513
0.5345529317855835,0.38185545802116394,0.38068923354148865,0.9302951097488403,0.42740777134895325,0.43089091777801514,0.0010000000474974513
0.5454500317573547,0.3935161530971527,0.38495898246765137,0.7227169275283813,0.4211787283420563,0.4316158890724182,0.0010000000474974513
0.5340532660484314,0.37557661533355713,0.3789413869380951,0.7646397948265076,0.40967896580696106,0.44309931993484497,0.0010000000474974513
0.5154109001159668,0.38364940881729126,0.3845246434211731,0.8610631227493286,0.5016770362854004,0.4274712800979614,0.0010000000474974513
0.5273135900497437,0.39031267166137695,0.3832678496837616,0.9262340068817139,0.422616183757782,0.4268169701099396,0.0010000000474974513
0.5378890633583069,0.38121476769447327,0.37994036078453064,0.787528932094574,0.48442742228507996,0.4217711389064789,0.0010000000474974513
0.5340344309806824,0.386852890253067,0.3827872574329376,0.7944899797439575,0.4326784908771515,0.429181307554245,0.0010000000474974513
0.5448061227798462,0.38992825150489807,0.3818109631538391,0.9536062479019165,0.4532822370529175,0.42955052852630615,0.0010000000474974513
0.5171760320663452,0.3963352143764496,0.3863818943500519,0.8033568859100342,0.39817920327186584,0.4138369858264923,0.0010000000474974513
0.5166088938713074,0.38864684104919434,0.38375547528266907,0.860222578048706,0.4312410056591034,0.4442673623561859,0.0010000000474974513
0.5052525997161865,0.39479753375053406,0.3904617726802826,1.0147446393966675,0.44465741515159607,0.4393042325973511,0.0010000000474974513
0.5192289352416992,0.3933880031108856,0.3880859613418579,0.8000741600990295,0.41447052359580994,0.42286351323127747,0.0010000000474974513
0.516620397567749,0.38813430070877075,0.38813427090644836,0.8536173105239868,0.42022040486335754,0.4245680570602417,0.0010000000474974513
0.539847731590271,0.3891594111919403,0.3885619044303894,1.0169824361801147,0.3751796782016754,0.445270299911499,0.0010000000474974513
