loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.48057347536087036,0.40526115894317627,0.3939558267593384,0.5245193839073181,0.3673758804798126,0.3544239401817322,0.0010000000474974513
0.4810031056404114,0.4288982152938843,0.4043273329734802,0.5496076345443726,0.3092198669910431,0.3428448438644409,0.0010000000474974513
0.4741968512535095,0.4105985462665558,0.3992122411727905,0.5302754044532776,0.3758865296840668,0.35072946548461914,0.0010000000474974513
0.46973755955696106,0.41784217953681946,0.4099510610103607,0.5406760573387146,0.3758865296840668,0.36278024315834045,0.0010000000474974513
0.4750185012817383,0.43042317032814026,0.4055430293083191,0.5166416168212891,0.3929077982902527,0.3643593192100525,0.0010000000474974513
0.5048099160194397,0.4083110988140106,0.38955608010292053,0.5325712561607361,0.3673758804798126,0.3533094823360443,0.0010000000474974513
0.48415687680244446,0.39573007822036743,0.39280909299850464,0.5464150309562683,0.28226950764656067,0.3154194951057434,0.0010000000474974513
0.4633745849132538,0.4273732304573059,0.4090004861354828,0.5432363748550415,0.33475178480148315,0.33820468187332153,0.0010000000474974513
0.4772288501262665,0.4140297472476959,0.40161943435668945,0.5200532078742981,0.39716312289237976,0.3617982566356659,0.0010000000474974513
0.48621127009391785,0.40754860639572144,0.3913499414920807,0.5370519757270813,0.36312055587768555,0.3405868709087372,0.0010000000474974513
0.48021042346954346,0.43118566274642944,0.4058447480201721,0.5448970198631287,0.3234042525291443,0.33508458733558655,0.0010000000474974513
0.46849873661994934,0.4391917586326599,0.4187650978565216,0.5353368520736694,0.38723403215408325,0.3681293725967407,0.0010000000474974513
0.4686911702156067,0.42394205927848816,0.4043352007865906,0.5301700830459595,0.31347519159317017,0.34167420864105225,0.0010000000474974513
0.49478229880332947,0.4330918788909912,0.411560982465744,0.5253631472587585,0.3886524736881256,0.3506537675857544,0.0010000000474974513
0.4754270613193512,0.43194815516471863,0.40646952390670776,0.561435878276825,0.3290780186653137,0.33918267488479614,0.0010000000474974513
0.5136155486106873,0.41250476241111755,0.40243032574653625,0.5342283248901367,0.3858155906200409,0.357679545879364,0.0010000000474974513
0.48259398341178894,0.41250476241111755,0.400797575712204,0.540075957775116,0.3120567500591278,0.33057788014411926,0.0010000000474974513
0.4625069499015808,0.42508578300476074,0.4125696122646332,0.5333654880523682,0.36595743894577026,0.34313705563545227,0.0010000000474974513
0.5648066997528076,0.43004193902015686,0.40825000405311584,0.5715022683143616,0.3361702263355255,0.33365947008132935,0.0010000000474974513
0.46498894691467285,0.4262295067310333,0.4031324088573456,0.5488486289978027,0.36312055587768555,0.33658018708229065,0.0010000000474974513
0.46058952808380127,0.43118566274642944,0.41137877106666565,0.5665723085403442,0.36595743894577026,0.3576960563659668,0.0010000000474974513
0.46689167618751526,0.4334731101989746,0.40801870822906494,0.5784277319908142,0.3234042525291443,0.34181690216064453,0.0010000000474974513
0.4688677489757538,0.41364848613739014,0.3976278007030487,0.5707743167877197,0.37021276354789734,0.35008519887924194,0.0010000000474974513
0.4651831090450287,0.4147922098636627,0.4006403088569641,0.5403279662132263,0.3985815644264221,0.359523743391037,0.0010000000474974513
0.47460058331489563,0.4517727792263031,0.4165997803211212,0.5677626132965088,0.37730497121810913,0.34541675448417664,0.0010000000474974513
0.4682675302028656,0.43118566274642944,0.41708308458328247,0.585411012172699,0.2921985685825348,0.3321905732154846,0.0010000000474974513
0.47872647643089294,0.4262295067310333,0.41694027185440063,0.5685076117515564,0.31489360332489014,0.3310020864009857,0.0010000000474974513
0.4698421061038971,0.41860464215278625,0.41334623098373413,0.5645626187324524,0.304964542388916,0.32510343194007874,0.0010000000474974513
0.449846088886261,0.43080443143844604,0.41282182931900024,0.5694930553436279,0.347517728805542,0.3474781811237335,0.0010000000474974513
0.47150662541389465,0.44147923588752747,0.4205493927001953,0.5155755281448364,0.368794322013855,0.36303645372390747,0.0010000000474974513
0.45509305596351624,0.43614181876182556,0.4131852984428406,0.5416518449783325,0.2879432737827301,0.3291725814342499,0.0010000000474974513
0.45723816752433777,0.43728554248809814,0.41842615604400635,0.5379508137702942,0.3432624042034149,0.33552297949790955,0.0010000000474974513
0.44830194115638733,0.4563477039337158,0.4240834712982178,0.5279319882392883,0.3886524736881256,0.35528066754341125,0.0010000000474974513
0.460113525390625,0.4410979747772217,0.4130880832672119,0.5453951954841614,0.30070921778678894,0.32756856083869934,0.0010000000474974513
0.4445434510707855,0.432329386472702,0.4202817678451538,0.5362829566001892,0.3404255211353302,0.3320000171661377,0.0010000000474974513
0.451942503452301,0.4407167434692383,0.42000946402549744,0.5383750200271606,0.29078012704849243,0.3244718909263611,0.0010000000474974513
0.45078861713409424,0.43576058745384216,0.41800299286842346,0.5488494038581848,0.38014185428619385,0.35707753896713257,0.0010000000474974513
0.4472987949848175,0.4445291757583618,0.4143063724040985,0.5383394956588745,0.3744680881500244,0.34632131457328796,0.0010000000474974513
0.4595223069190979,0.43576058745384216,0.41456928849220276,0.5781179070472717,0.3815602958202362,0.34773239493370056,0.0010000000474974513
0.5184991359710693,0.41822341084480286,0.4136119484901428,0.584502637386322,0.32482269406318665,0.3302716016769409,0.0010000000474974513
0.46627840399742126,0.42966070771217346,0.4132802486419678,0.563186764717102,0.4000000059604645,0.3518362045288086,0.0010000000474974513
0.4803612530231476,0.41860464215278625,0.410541296005249,0.568734884262085,0.30780142545700073,0.3368341028690338,0.0010000000474974513
0.48196789622306824,0.4273732304573059,0.4128476679325104,0.5629289746284485,0.2950354516506195,0.32684004306793213,0.0010000000474974513
0.4672510325908661,0.423179566860199,0.4055270254611969,0.5753461718559265,0.30354610085487366,0.3305031657218933,0.0010000000474974513
0.4555492699146271,0.4342356026172638,0.4078749716281891,0.5685868859291077,0.33900707960128784,0.33754491806030273,0.0010000000474974513
0.46768492460250854,0.42394205927848816,0.40461409091949463,0.5585922002792358,0.347517728805542,0.3365636467933655,0.0010000000474974513
0.4466530978679657,0.4395730197429657,0.4221699833869934,0.536455512046814,0.4070921838283539,0.36796385049819946,0.0010000000474974513
0.4966690242290497,0.43728554248809814,0.411683052778244,0.5803700685501099,0.3617021143436432,0.3476082682609558,0.0010000000474974513
0.45420166850090027,0.43118566274642944,0.41259416937828064,0.5608143210411072,0.3432624042034149,0.3333298861980438,0.0010000000474974513
0.466142863035202,0.43728554248809814,0.4162962734699249,0.5746890902519226,0.3304964601993561,0.3360423147678375,0.0010000000474974513
0.4770502746105194,0.45482271909713745,0.41777434945106506,0.5714977979660034,0.3191489279270172,0.33244815468788147,0.0010000000474974513
