loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5107365846633911,0.3467598557472229,0.36874303221702576,0.7814825773239136,0.31114259362220764,0.3342682123184204,0.0010000000474974513
0.5209314823150635,0.3731893301010132,0.37172752618789673,0.7948219180107117,0.2606232166290283,0.33419564366340637,0.0010000000474974513
0.5214967131614685,0.35463786125183105,0.3686356544494629,0.6354472041130066,0.28423041105270386,0.3280923366546631,0.0010000000474974513
0.5203219056129456,0.3578144907951355,0.37236008048057556,0.7065881490707397,0.30453258752822876,0.334095299243927,0.0010000000474974513
0.5002421736717224,0.3584498167037964,0.3775448799133301,0.7349185347557068,0.30972614884376526,0.3399682641029358,0.0010000000474974513
0.5088655352592468,0.3598475158214569,0.3737531304359436,0.7239419221878052,0.30878186225891113,0.3474407494068146,0.0010000000474974513
0.5023422241210938,0.37077510356903076,0.3770100176334381,0.6471529603004456,0.26156750321388245,0.32448214292526245,0.0010000000474974513
0.5080044865608215,0.3547649383544922,0.37701180577278137,0.7191528677940369,0.2554296553134918,0.3337915241718292,0.0010000000474974513
0.5298676490783691,0.3524777591228485,0.37544193863868713,0.6615871787071228,0.2799811065196991,0.3162385821342468,0.0010000000474974513
0.5013890266418457,0.3717916011810303,0.37645357847213745,0.7480546832084656,0.3054768741130829,0.33535006642341614,0.0010000000474974513
0.5088763236999512,0.35667091608047485,0.37578123807907104,0.6473701000213623,0.25873464345932007,0.3223223388195038,0.0010000000474974513
0.49886229634284973,0.36505717039108276,0.380790650844574,0.6750240325927734,0.3196411728858948,0.3524910807609558,0.0010000000474974513
0.5047669410705566,0.3654383718967438,0.3820379674434662,0.7629117369651794,0.3012275695800781,0.3448100686073303,0.0010000000474974513
0.5009423494338989,0.3651842474937439,0.3798195421695709,0.7395177483558655,0.27667611837387085,0.3318968713283539,0.0010000000474974513
0.5098078846931458,0.35895806550979614,0.38120168447494507,0.7253779172897339,0.25401321053504944,0.3212856948375702,0.0010000000474974513
0.4949605166912079,0.38017788529396057,0.38801008462905884,0.6685096025466919,0.27289897203445435,0.3291570842266083,0.0010000000474974513
0.5317969918251038,0.3545108139514923,0.37715184688568115,0.780803918838501,0.2620396614074707,0.3289603292942047,0.0010000000474974513
0.5055978298187256,0.36365947127342224,0.37951916456222534,0.701050341129303,0.26156750321388245,0.3190225660800934,0.0010000000474974513
0.5015496015548706,0.36264294385910034,0.37991878390312195,0.7514587044715881,0.243153914809227,0.3067679703235626,0.0010000000474974513
0.4899977445602417,0.37306225299835205,0.3846935033798218,0.7544773817062378,0.29697829484939575,0.3312161862850189,0.0010000000474974513
0.5018618106842041,0.3766200840473175,0.39022088050842285,0.7544150352478027,0.31208688020706177,0.34105589985847473,0.0010000000474974513
0.5096853971481323,0.3681067228317261,0.3798315227031708,0.7244197130203247,0.2530689239501953,0.30992332100868225,0.0010000000474974513
0.505052924156189,0.3617534935474396,0.3754197955131531,0.7244526147842407,0.2596789300441742,0.31764301657676697,0.0010000000474974513
0.5075842142105103,0.36772555112838745,0.38249367475509644,0.7151203751564026,0.2582625150680542,0.3101877272129059,0.0010000000474974513
0.4805273413658142,0.36734434962272644,0.38767117261886597,0.8151063919067383,0.26912182569503784,0.3362255394458771,0.0010000000474974513
0.4983152747154236,0.37039390206336975,0.38369020819664,0.8161653876304626,0.2634560763835907,0.33534157276153564,0.0010000000474974513
0.5017033219337463,0.35527318716049194,0.3815523684024811,0.7551626563072205,0.28328612446784973,0.3380172550678253,0.0010000000474974513
0.4977875351905823,0.3574332892894745,0.3823729157447815,0.748372495174408,0.2799811065196991,0.33691760897636414,0.0010000000474974513
0.501976728439331,0.36238881945610046,0.3853856027126312,0.7360826134681702,0.29084041714668274,0.3331792652606964,0.0010000000474974513
0.49648240208625793,0.3655654489994049,0.38524892926216125,0.6909759044647217,0.23607176542282104,0.3152254819869995,0.0010000000474974513
0.4903610050678253,0.36327826976776123,0.38467761874198914,0.6919116377830505,0.2625117897987366,0.3195636570453644,0.0010000000474974513
0.5062552094459534,0.3753494322299957,0.39170390367507935,0.8513826131820679,0.26298394799232483,0.34520408511161804,0.0010000000474974513
0.4973268508911133,0.36899620294570923,0.38654544949531555,0.8862279057502747,0.2974504232406616,0.3450540006160736,0.0010000000474974513
0.5084097981452942,0.36302414536476135,0.382772296667099,0.7602795958518982,0.292728990316391,0.3316996991634369,0.0010000000474974513
0.5142778158187866,0.359212189912796,0.3844353258609772,0.8485742807388306,0.28706327080726624,0.33099105954170227,0.0010000000474974513
0.4805743098258972,0.3692503273487091,0.38704055547714233,0.7838904857635498,0.286591112613678,0.33083435893058777,0.0010000000474974513
0.5032607316970825,0.3800508379936218,0.38653501868247986,0.8909915089607239,0.3191690146923065,0.3410743474960327,0.0010000000474974513
0.4898052513599396,0.38716644048690796,0.38888540863990784,0.78365159034729,0.285174697637558,0.3355843424797058,0.0010000000474974513
0.5052497386932373,0.3836086392402649,0.39120563864707947,0.8173686265945435,0.26392823457717896,0.3130664825439453,0.0010000000474974513
0.5010094046592712,0.3715374767780304,0.3887960910797119,0.8697793483734131,0.2592068016529083,0.31839868426322937,0.0010000000474974513
0.48791438341140747,0.3565438389778137,0.3843907415866852,0.862133264541626,0.2648725211620331,0.32275038957595825,0.0010000000474974513
0.49242472648620605,0.37204575538635254,0.3866783678531647,0.8961865305900574,0.24740320444107056,0.3139288127422333,0.0010000000474974513
0.48984432220458984,0.3719186782836914,0.38729608058929443,0.898520290851593,0.2554296553134918,0.3254147171974182,0.0010000000474974513
0.4786252975463867,0.3756035566329956,0.3937174677848816,0.8405596017837524,0.2573182284832001,0.33569225668907166,0.0010000000474974513
0.5022375583648682,0.364548921585083,0.385111004114151,0.8622305393218994,0.243153914809227,0.31068238615989685,0.0010000000474974513
0.49426114559173584,0.36988565325737,0.38754528760910034,0.9185670614242554,0.23371104896068573,0.31389477849006653,0.0010000000474974513
0.5036910176277161,0.36226174235343933,0.3874356746673584,0.928390622138977,0.2568460702896118,0.3272993266582489,0.0010000000474974513
0.49893918633461,0.3668361008167267,0.39090240001678467,0.8495493531227112,0.2237960398197174,0.30963262915611267,0.0010000000474974513
0.4948624074459076,0.3729352056980133,0.39195141196250916,0.948599100112915,0.2544853687286377,0.33845430612564087,0.0010000000474974513
0.48292025923728943,0.37331637740135193,0.39701566100120544,0.9191564917564392,0.23087818920612335,0.31194525957107544,0.0010000000474974513
0.502467155456543,0.3631511926651001,0.38489991426467896,0.8803116679191589,0.2686496675014496,0.33043980598449707,0.0010000000474974513
0.49545973539352417,0.3574332892894745,0.38574230670928955,0.8857601881027222,0.2573182284832001,0.32899245619773865,0.0010000000474974513
0.4860208332538605,0.37077510356903076,0.3894178867340088,0.8346381187438965,0.2634560763835907,0.33484947681427,0.0010000000474974513
0.4966997802257538,0.3681067228317261,0.3902548849582672,0.9116424322128296,0.23559962213039398,0.31365588307380676,0.0010000000474974513
0.4783664345741272,0.3866581916809082,0.3951890170574188,0.8283542990684509,0.24645891785621643,0.32366058230400085,0.0010000000474974513
0.4956570863723755,0.3772554099559784,0.39514875411987305,0.901029646396637,0.27006611227989197,0.33326274156570435,0.0010000000474974513
0.5116556286811829,0.36099112033843994,0.3833582401275635,0.9296984672546387,0.23748819530010223,0.3230127692222595,0.0010000000474974513
0.48040077090263367,0.3721728026866913,0.38815248012542725,0.9451671242713928,0.2648725211620331,0.3472675681114197,0.0010000000474974513
0.5176445841789246,0.3717916011810303,0.3929550349712372,0.9713412523269653,0.24457034468650818,0.3260619342327118,0.0010000000474974513
0.4900265336036682,0.37306225299835205,0.3924034535884857,0.8919594287872314,0.17847025394439697,0.2885825037956238,0.0010000000474974513
0.48703956604003906,0.369504451751709,0.3864632844924927,0.8543390035629272,0.22946175932884216,0.30554911494255066,0.0010000000474974513
0.49183130264282227,0.3817026615142822,0.39510515332221985,0.8344314694404602,0.2200188785791397,0.29278436303138733,0.0010000000474974513
0.4829314053058624,0.36467599868774414,0.3873847723007202,0.8344139456748962,0.2403210550546646,0.3216398060321808,0.0010000000474974513
0.4928734302520752,0.37102922797203064,0.38956356048583984,0.8987086415290833,0.22285175323486328,0.3047017753124237,0.0010000000474974513
0.4967705011367798,0.3631511926651001,0.3870036005973816,0.9135816097259521,0.27525967359542847,0.33714431524276733,0.0010000000474974513
0.5038965940475464,0.37306225299835205,0.3929842412471771,0.7795933485031128,0.20302172005176544,0.29999762773513794,0.0010000000474974513
0.4811433255672455,0.37509530782699585,0.38926127552986145,0.9113848209381104,0.2861189842224121,0.3394037187099457,0.0010000000474974513
0.483279824256897,0.364930123090744,0.39063096046447754,0.8214542865753174,0.14164306223392487,0.2621007263660431,0.0010000000474974513
0.4734875559806824,0.37674713134765625,0.3954398036003113,0.8053044080734253,0.1869688332080841,0.2889864146709442,0.0010000000474974513
0.48903390765190125,0.3880559206008911,0.3930572271347046,0.8847033381462097,0.17091596126556396,0.2840266823768616,0.0010000000474974513
0.489361435174942,0.37941551208496094,0.3947628438472748,0.8970098495483398,0.22332389652729034,0.3077176511287689,0.0010000000474974513
0.4664077162742615,0.364167720079422,0.3893970847129822,0.8030629754066467,0.26770538091659546,0.3200850486755371,0.0010000000474974513
0.48678985238075256,0.38246506452560425,0.39586758613586426,1.1736255884170532,0.26392823457717896,0.33057940006256104,0.0010000000474974513
0.47880876064300537,0.3715374767780304,0.3922380805015564,1.0075596570968628,0.19782814383506775,0.2962622046470642,0.0010000000474974513
0.4865390658378601,0.36594662070274353,0.39155665040016174,0.919664204120636,0.21813030540943146,0.30843332409858704,0.0010000000474974513
0.4807388186454773,0.3766200840473175,0.3954907953739166,1.0669664144515991,0.243153914809227,0.3234942555427551,0.0010000000474974513
0.4895113408565521,0.36340534687042236,0.39120790362358093,1.1556838750839233,0.20632672309875488,0.30791231989860535,0.0010000000474974513
0.48620933294296265,0.36505717039108276,0.39009010791778564,0.9695196747779846,0.23748819530010223,0.31697437167167664,0.0010000000474974513
0.48725613951683044,0.3678525984287262,0.38995563983917236,1.0134332180023193,0.2101038694381714,0.3056040108203888,0.0010000000474974513
0.5049710273742676,0.3903430700302124,0.40052610635757446,0.9805202484130859,0.17469310760498047,0.27985796332359314,0.0010000000474974513
0.48352643847465515,0.36709022521972656,0.39296841621398926,1.0884132385253906,0.22426818311214447,0.3144059181213379,0.0010000000474974513
