loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.554425060749054,0.35891851782798767,0.3597031831741333,0.6236017942428589,0.36703401803970337,0.4157284200191498,0.0010000000474974513
0.5636730790138245,0.3587903678417206,0.3534625470638275,0.7304902672767639,0.3651174008846283,0.41224098205566406,0.0010000000474974513
0.5573593378067017,0.35712453722953796,0.3563581109046936,0.675681471824646,0.3742213845252991,0.42008325457572937,0.0010000000474974513
0.5447777509689331,0.3466171324253082,0.3572482168674469,0.729074239730835,0.422616183757782,0.43101492524147034,0.0010000000474974513
0.5549113750457764,0.3713480234146118,0.3578726351261139,0.6977868676185608,0.3699089586734772,0.4208735525608063,0.0010000000474974513
0.546994149684906,0.37762686610221863,0.3649486303329468,0.7592305541038513,0.4101581275463104,0.42137977480888367,0.0010000000474974513
0.5584344863891602,0.34802666306495667,0.35397109389305115,0.5830782055854797,0.38715860247612,0.4042539596557617,0.0010000000474974513
0.5472812056541443,0.3402101397514343,0.35577839612960815,0.5960515141487122,0.3588883578777313,0.40903592109680176,0.0010000000474974513
0.5497595071792603,0.35058945417404175,0.35644522309303284,0.6496245265007019,0.4307618737220764,0.409842312335968,0.0010000000474974513
0.5400533676147461,0.35981547832489014,0.3599458336830139,0.6317070722579956,0.3957834243774414,0.4007592499256134,0.0010000000474974513
0.5420086979866028,0.36660686135292053,0.36293134093284607,0.6198880672454834,0.4240536689758301,0.41474559903144836,0.0010000000474974513
0.5750110745429993,0.35046130418777466,0.3499620258808136,0.684995174407959,0.4163871705532074,0.4139597415924072,0.0010000000474974513
0.5263485312461853,0.3627626895904541,0.36048346757888794,0.6272810101509094,0.39386680722236633,0.43764933943748474,0.0010000000474974513
0.5493137240409851,0.3434136211872101,0.3548159897327423,0.6701040267944336,0.36895063519477844,0.42361730337142944,0.0010000000474974513
0.541618824005127,0.35712453722953796,0.3626077175140381,0.6650002002716064,0.4470531940460205,0.4423534572124481,0.0010000000474974513
0.5276525020599365,0.37057918310165405,0.36516332626342773,0.6829850077629089,0.4456157088279724,0.4618054926395416,0.0010000000474974513
0.520664632320404,0.37724244594573975,0.36752280592918396,0.6396987438201904,0.43028271198272705,0.4490537643432617,0.0010000000474974513
0.5724628567695618,0.35738083720207214,0.36019644141197205,0.6754391193389893,0.3560134172439575,0.40841951966285706,0.0010000000474974513
0.5357159376144409,0.3521271049976349,0.3709072172641754,0.5961248874664307,0.41111642122268677,0.4371768534183502,0.0010000000474974513
0.554987907409668,0.34802666306495667,0.35994765162467957,0.6748881340026855,0.4020124673843384,0.42566806077957153,0.0010000000474974513
0.5547125935554504,0.3471296727657318,0.35727375745773315,0.638140082359314,0.39817920327186584,0.41644585132598877,0.0010000000474974513
0.5657151937484741,0.36570990085601807,0.3609963655471802,0.6600638628005981,0.3986583650112152,0.4212602376937866,0.0010000000474974513
0.52437824010849,0.36007174849510193,0.3658936023712158,0.6529487371444702,0.4192621111869812,0.4241068959236145,0.0010000000474974513
0.5562950372695923,0.37942081689834595,0.36624759435653687,0.7463784217834473,0.3814087212085724,0.4351904094219208,0.0010000000474974513
0.5229524970054626,0.3605843186378479,0.36665403842926025,0.7288458943367004,0.36751317977905273,0.43087196350097656,0.0010000000474974513
0.5243158936500549,0.3698103427886963,0.3690986931324005,0.6060422658920288,0.36128413677215576,0.4041129946708679,0.0010000000474974513
0.5261421799659729,0.37096360325813293,0.36975276470184326,0.6427497863769531,0.4058457016944885,0.43163368105888367,0.0010000000474974513
0.518343448638916,0.38211172819137573,0.37089717388153076,0.651196300983429,0.41399136185646057,0.4298003613948822,0.0010000000474974513
0.5462406277656555,0.36827269196510315,0.37175440788269043,0.6287118792533875,0.34547197818756104,0.41567522287368774,0.0010000000474974513
0.5227869153022766,0.3713480234146118,0.37101423740386963,0.7106265425682068,0.3574508726596832,0.42954930663108826,0.0010000000474974513
0.5242269039154053,0.3605843186378479,0.36867308616638184,0.736329197883606,0.3708672821521759,0.43569812178611755,0.0010000000474974513
0.5237218141555786,0.35750895738601685,0.365863174200058,0.6811513304710388,0.3742213845252991,0.4220598638057709,0.0010000000474974513
0.5369717478752136,0.37224501371383667,0.37012600898742676,0.6021925806999207,0.3488260805606842,0.43130606412887573,0.0010000000474974513
0.54313725233078,0.36583802103996277,0.3714964985847473,0.6592535376548767,0.3617632985115051,0.41655972599983215,0.0010000000474974513
0.5221379399299622,0.36622244119644165,0.36942237615585327,0.668098509311676,0.4048874080181122,0.4430539906024933,0.0010000000474974513
0.5275479555130005,0.3671194314956665,0.37281349301338196,1.0570956468582153,0.44034498929977417,0.4542360305786133,0.0010000000474974513
0.53956139087677,0.373526394367218,0.3710125684738159,0.7534469962120056,0.43794921040534973,0.4551335275173187,0.0010000000474974513
0.5226501822471619,0.37506407499313354,0.37365156412124634,0.6737604141235352,0.3742213845252991,0.4244636297225952,0.0010000000474974513
0.5150322914123535,0.365069180727005,0.37099364399909973,0.7648362517356873,0.3972208797931671,0.4277961850166321,0.0010000000474974513
0.5201436877250671,0.365581750869751,0.3677445948123932,0.703755795955658,0.41734546422958374,0.4385291039943695,0.0010000000474974513
0.5322917103767395,0.36583802103996277,0.37021511793136597,0.8603695631027222,0.4298035502433777,0.4427625238895416,0.0010000000474974513
0.529712975025177,0.36840081214904785,0.36761951446533203,0.8627115488052368,0.42740777134895325,0.4387955665588379,0.0010000000474974513
0.506650984287262,0.3890312612056732,0.38100317120552063,0.7509244680404663,0.35697174072265625,0.41484522819519043,0.0010000000474974513
0.5124030113220215,0.3872373104095459,0.3816928565502167,0.7825326919555664,0.44034498929977417,0.4527612626552582,0.0010000000474974513
0.5222727060317993,0.3632752299308777,0.37256327271461487,0.7422145009040833,0.41255390644073486,0.43578803539276123,0.0010000000474974513
0.5349349975585938,0.3745515048503876,0.37567904591560364,0.6092829704284668,0.34499281644821167,0.4151530861854553,0.0010000000474974513
0.5295459032058716,0.3535366356372833,0.36319178342819214,0.6593968272209167,0.35122185945510864,0.3890290856361389,0.0010000000474974513
0.5141369700431824,0.37506407499313354,0.37591564655303955,0.7279456257820129,0.4149496853351593,0.42791733145713806,0.0010000000474974513
0.5295719504356384,0.37019476294517517,0.3691888451576233,0.676502525806427,0.34499281644821167,0.40795421600341797,0.0010000000474974513
0.5140292048454285,0.3745515048503876,0.3746020495891571,0.7848501205444336,0.39817920327186584,0.4294796288013458,0.0010000000474974513
0.5235915184020996,0.3712198734283447,0.37443411350250244,0.7831000089645386,0.3679923415184021,0.41599974036216736,0.0010000000474974513
0.5157718658447266,0.3763454556465149,0.3718605935573578,0.7249050736427307,0.4192621111869812,0.42200541496276855,0.0010000000474974513
0.5233747363090515,0.37442338466644287,0.37836843729019165,0.7740043997764587,0.39195016026496887,0.4418424665927887,0.0010000000474974513
0.5279015898704529,0.3785238265991211,0.3727458417415619,0.664497435092926,0.3785337805747986,0.4174090623855591,0.0010000000474974513
0.5231309533119202,0.3673757016658783,0.37035277485847473,0.7812039256095886,0.407762348651886,0.44228941202163696,0.0010000000474974513
0.5290743112564087,0.38172730803489685,0.374754935503006,0.769748330116272,0.436990886926651,0.455936461687088,0.0010000000474974513
0.5447006225585938,0.3737826645374298,0.3722926378250122,0.626712441444397,0.37470051646232605,0.4194489121437073,0.0010000000474974513
0.5344243049621582,0.3737826645374298,0.37476590275764465,0.6442437171936035,0.36559656262397766,0.41674965620040894,0.0010000000474974513
0.5371066927909851,0.37775498628616333,0.37197864055633545,0.6077489256858826,0.4269286096096039,0.44598162174224854,0.0010000000474974513
0.554841160774231,0.36430037021636963,0.36479970812797546,0.7875698208808899,0.3823670446872711,0.426015168428421,0.0010000000474974513
0.5176935791969299,0.362634539604187,0.366320937871933,0.6871563792228699,0.41399136185646057,0.44121262431144714,0.0010000000474974513
0.5967274308204651,0.35943105816841125,0.36680659651756287,0.7581098079681396,0.36032581329345703,0.420330673456192,0.0010000000474974513
0.518456220626831,0.3716042935848236,0.3701953887939453,0.7258589863777161,0.39386680722236633,0.42518892884254456,0.0010000000474974513
0.516334056854248,0.3887749910354614,0.3716149628162384,0.7235992550849915,0.37613800168037415,0.4166615605354309,0.0010000000474974513
0.5621504783630371,0.3850589394569397,0.37217479944229126,0.7166308164596558,0.40249162912368774,0.4357556402683258,0.0010000000474974513
0.5141776204109192,0.3809584975242615,0.3767794668674469,0.6730096340179443,0.38045039772987366,0.4285350739955902,0.0010000000474974513
0.5343937277793884,0.37749871611595154,0.3746671676635742,0.6339424252510071,0.4106372892856598,0.4370056390762329,0.0010000000474974513
0.5146903991699219,0.37275755405426025,0.37533968687057495,0.7178694009780884,0.4312410056591034,0.4528259038925171,0.0010000000474974513
0.5199835300445557,0.3801896572113037,0.3791322410106659,0.790969729423523,0.38715860247612,0.43655410408973694,0.0010000000474974513
0.5516656041145325,0.3810866177082062,0.3827238380908966,0.8097546696662903,0.38476282358169556,0.4484839141368866,0.0010000000474974513
0.5306662321090698,0.37057918310165405,0.37140920758247375,0.6718838810920715,0.4264494478702545,0.44924017786979675,0.0010000000474974513
0.5108693242073059,0.389287531375885,0.37992578744888306,0.7006204128265381,0.38476282358169556,0.4370569586753845,0.0010000000474974513
0.5048227906227112,0.3933880031108856,0.38140684366226196,0.7352822422981262,0.3723047375679016,0.4225933253765106,0.0010000000474974513
0.503065288066864,0.3865966200828552,0.37865597009658813,0.8570263981819153,0.37326306104660034,0.40390661358833313,0.0010000000474974513
0.5200093388557434,0.37532034516334534,0.3784804940223694,0.7295152544975281,0.3493052124977112,0.40253937244415283,0.0010000000474974513
0.5196390748023987,0.3890312612056732,0.3779832422733307,0.7297943234443665,0.4283660650253296,0.43882083892822266,0.0010000000474974513
0.5135599970817566,0.3760891854763031,0.3756946325302124,0.7224557995796204,0.3838045001029968,0.4277615547180176,0.0010000000474974513
0.5050966143608093,0.38569962978363037,0.38234737515449524,0.7176382541656494,0.3742213845252991,0.4145103394985199,0.0010000000474974513
0.5103237628936768,0.38557150959968567,0.37799546122550964,0.8166029453277588,0.3900335431098938,0.42860546708106995,0.0010000000474974513
0.5097766518592834,0.3872373104095459,0.3826928436756134,0.8568964600563049,0.41399136185646057,0.4464097023010254,0.0010000000474974513
0.5200014710426331,0.373526394367218,0.3785955309867859,0.6542602181434631,0.36128413677215576,0.43315666913986206,0.0010000000474974513
0.5093293786048889,0.39069709181785583,0.3842430114746094,0.8466517925262451,0.4269286096096039,0.44546064734458923,0.0010000000474974513
0.5034803152084351,0.39454126358032227,0.39136525988578796,0.8519791960716248,0.3914709985256195,0.42921116948127747,0.0010000000474974513
