loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5078626871109009,0.41004613041877747,0.3832869529724121,0.8518534302711487,0.43938666582107544,0.45830240845680237,0.0010000000474974513
0.5291568636894226,0.4033828675746918,0.38518404960632324,0.8752943873405457,0.4250119924545288,0.41454923152923584,0.0010000000474974513
0.5216450691223145,0.40863659977912903,0.38947370648384094,0.7018552422523499,0.3780546188354492,0.4187294542789459,0.0010000000474974513
0.5031586289405823,0.39697590470314026,0.39239656925201416,0.80728679895401,0.42165789008140564,0.4228605031967163,0.0010000000474974513
0.5111393928527832,0.4065863788127899,0.3890901207923889,0.8206197619438171,0.4470531940460205,0.4280531406402588,0.0010000000474974513
0.5092573761940002,0.39953869581222534,0.38696444034576416,0.8361143469810486,0.42740777134895325,0.4121606647968292,0.0010000000474974513
0.5214154124259949,0.40389543771743774,0.38810670375823975,0.8809153437614441,0.4312410056591034,0.4446848928928375,0.0010000000474974513
0.510958731174469,0.40415170788764954,0.3914169669151306,0.8960357308387756,0.43938666582107544,0.4358547329902649,0.0010000000474974513
0.5016037225723267,0.40543311834335327,0.39026889204978943,0.871126651763916,0.4384283721446991,0.44585174322128296,0.0010000000474974513
0.5071925520896912,0.4095335602760315,0.3956198990345001,0.8752062320709229,0.44226160645484924,0.45220747590065,0.0010000000474974513
0.5151329636573792,0.40633007884025574,0.3938787579536438,0.8931128978729248,0.4633445143699646,0.45178332924842834,0.0010000000474974513
0.5372776389122009,0.3942849934101105,0.3914481997489929,0.8299102783203125,0.5155726075172424,0.4385073184967041,0.0010000000474974513
0.5134400725364685,0.40863659977912903,0.39389365911483765,0.8021910786628723,0.38667944073677063,0.43120306730270386,0.0010000000474974513
