loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5466628074645996,0.2645624876022339,0.32734471559524536,0.8723345398902893,0.38777458667755127,0.379342257976532,0.0010000000474974513
0.5619847774505615,0.25763407349586487,0.31907618045806885,1.1093981266021729,0.3600763976573944,0.3761974275112152,0.0010000000474974513
0.5691260099411011,0.2476263791322708,0.31812068819999695,0.8992379903793335,0.38395416736602783,0.37433719635009766,0.0010000000474974513
0.5701290369033813,0.2573774755001068,0.3240305185317993,0.9911225438117981,0.3753581643104553,0.38641157746315,0.0010000000474974513
0.5780459642410278,0.2548114061355591,0.3199833035469055,1.6137683391571045,0.39063993096351624,0.38556674122810364,0.0010000000474974513
0.5416169762611389,0.2714909017086029,0.32444944977760315,1.3099843263626099,0.3686724007129669,0.37954968214035034,0.0010000000474974513
0.5412397980690002,0.2622530162334442,0.3187136948108673,1.048856496810913,0.40114614367485046,0.3928287625312805,0.0010000000474974513
0.5487915277481079,0.2753399908542633,0.32670822739601135,0.9998605847358704,0.34765997529029846,0.38047853112220764,0.0010000000474974513
0.5548462271690369,0.27713626623153687,0.32772931456565857,1.527476191520691,0.35721108317375183,0.39098504185676575,0.0010000000474974513
0.5484874844551086,0.2655889093875885,0.32619401812553406,0.9352288246154785,0.3619866371154785,0.38705191016197205,0.0010000000474974513
0.5801156163215637,0.25224530696868896,0.3245800733566284,0.9295022487640381,0.36103153228759766,0.3873879015445709,0.0010000000474974513
0.5387939214706421,0.2779060900211334,0.32369667291641235,1.18916916847229,0.37440305948257446,0.4007728397846222,0.0010000000474974513
0.5276875495910645,0.26918143033981323,0.3306082487106323,0.8701802492141724,0.380133718252182,0.39042016863822937,0.0010000000474974513
0.5274217128753662,0.266102135181427,0.3353123962879181,0.9274164438247681,0.40783190727233887,0.397307813167572,0.0010000000474974513
0.5534127354621887,0.2791891098022461,0.33340638875961304,1.0747194290161133,0.38395416736602783,0.38272202014923096,0.0010000000474974513
0.5284553170204163,0.2684116065502167,0.3304465413093567,1.081787109375,0.3715377151966095,0.41245386004447937,0.0010000000474974513
0.5607476830482483,0.284577876329422,0.33222824335098267,1.407862663269043,0.4269340932369232,0.42176738381385803,0.0010000000474974513
0.5378605127334595,0.27559661865234375,0.3326435685157776,0.9452872276306152,0.36103153228759766,0.3925105631351471,0.0010000000474974513
0.5194154977798462,0.28586092591285706,0.3338940143585205,1.1578233242034912,0.38108882308006287,0.3892306089401245,0.0010000000474974513
0.5400845408439636,0.27457019686698914,0.3322150409221649,1.0473614931106567,0.3648519515991211,0.3941798508167267,0.0010000000474974513
0.557245135307312,0.273030549287796,0.33358362317085266,1.008152723312378,0.35912129282951355,0.3877936899662018,0.0010000000474974513
0.5187778472900391,0.28149858117103577,0.3398744463920593,1.2013412714004517,0.35434573888778687,0.3921700417995453,0.0010000000474974513
0.5762515068054199,0.28740057349205017,0.3379128575325012,0.9367688298225403,0.3734479546546936,0.39973729848861694,0.0010000000474974513
0.5491257309913635,0.2827816307544708,0.33808696269989014,1.2957278490066528,0.3820439279079437,0.4068961441516876,0.0010000000474974513
0.5233818292617798,0.2840646505355835,0.33782958984375,1.088782548904419,0.3849092721939087,0.3939370810985565,0.0010000000474974513
0.5114230513572693,0.2899666428565979,0.34175005555152893,1.1075958013534546,0.36771729588508606,0.39689555764198303,0.0010000000474974513
0.5106188058853149,0.30331024527549744,0.3449591100215912,1.1777215003967285,0.3849092721939087,0.3987007439136505,0.0010000000474974513
0.5211961269378662,0.30228379368782043,0.34388411045074463,1.2267587184906006,0.38777458667755127,0.408140629529953,0.0010000000474974513
0.5301121473312378,0.3012573719024658,0.34514302015304565,1.2628469467163086,0.39732569456100464,0.39696985483169556,0.0010000000474974513
0.5515972375869751,0.28688734769821167,0.34570109844207764,1.0841302871704102,0.39255014061927795,0.4304877817630768,0.0010000000474974513
0.5246787667274475,0.2997177243232727,0.3444218635559082,1.0649793148040771,0.37249284982681274,0.39768263697624207,0.0010000000474974513
0.5186432003974915,0.2963818311691284,0.34282568097114563,1.0534712076187134,0.3763132691383362,0.4009067714214325,0.0010000000474974513
0.5480372905731201,0.2922761142253876,0.34474366903305054,2.1157631874084473,0.37249284982681274,0.4110589623451233,0.0010000000474974513
0.5247251987457275,0.2981780767440796,0.34537380933761597,1.1485543251037598,0.3648519515991211,0.40411826968193054,0.0010000000474974513
0.5417356491088867,0.2856042981147766,0.3433109223842621,1.2141609191894531,0.36103153228759766,0.3949607312679291,0.0010000000474974513
0.5210074186325073,0.2920195162296295,0.34611088037490845,1.3061895370483398,0.35912129282951355,0.4162842035293579,0.0010000000474974513
0.5160095691680908,0.2920195162296295,0.3440515995025635,1.234053373336792,0.3763132691383362,0.40211978554725647,0.0010000000474974513
0.5233073234558105,0.297151654958725,0.34915053844451904,1.3885983228683472,0.37917861342430115,0.3988078832626343,0.0010000000474974513
0.5128629803657532,0.3061329126358032,0.35149359703063965,1.5849285125732422,0.3715377151966095,0.4083351194858551,0.0010000000474974513
0.5013781785964966,0.3084423840045929,0.3485773801803589,1.360398292541504,0.4097421169281006,0.4225788414478302,0.0010000000474974513
0.5064253211021423,0.3171670436859131,0.35313695669174194,1.2909907102584839,0.3868194818496704,0.4179370403289795,0.0010000000474974513
0.502483069896698,0.31126508116722107,0.35262081027030945,1.3726394176483154,0.39255014061927795,0.41762688755989075,0.0010000000474974513
0.5303648710250854,0.2943289577960968,0.3513101637363434,1.5161396265029907,0.35721108317375183,0.40827563405036926,0.0010000000474974513
0.5335503220558167,0.29253271222114563,0.34967902302742004,1.2563074827194214,0.3829990327358246,0.4045430123806,0.0010000000474974513
0.5415236353874207,0.27713626623153687,0.34524330496788025,1.3654412031173706,0.3619866371154785,0.39613333344459534,0.0010000000474974513
0.5071638226509094,0.28586092591285706,0.3461518883705139,1.012675404548645,0.3467048704624176,0.3817417621612549,0.0010000000474974513
0.5026010274887085,0.28817039728164673,0.3501341938972473,1.2285058498382568,0.37917861342430115,0.40853723883628845,0.0010000000474974513
0.5009298920631409,0.30331024527549744,0.3518705666065216,1.2899608612060547,0.39063993096351624,0.4207792580127716,0.0010000000474974513
0.5456079840660095,0.3066461384296417,0.35230544209480286,1.6542279720306396,0.4021012485027313,0.42099452018737793,0.0010000000474974513
0.5124794840812683,0.29740825295448303,0.3478372395038605,1.33705472946167,0.3944603502750397,0.41583678126335144,0.0010000000474974513
0.4926067888736725,0.30587631464004517,0.35933324694633484,1.4391257762908936,0.41069722175598145,0.43030640482902527,0.0010000000474974513
0.5095096230506897,0.31691044569015503,0.3560994863510132,1.1530814170837402,0.3954154849052429,0.4130649268627167,0.0010000000474974513
0.49792906641960144,0.316653847694397,0.36235445737838745,1.3385447263717651,0.38586437702178955,0.4123125672340393,0.0010000000474974513
0.490865021944046,0.31254810094833374,0.3624871075153351,1.4123311042785645,0.4001910090446472,0.4054443836212158,0.0010000000474974513
0.5192620754241943,0.30484989285469055,0.3580336570739746,1.0971759557724,0.3667621910572052,0.4070100784301758,0.0010000000474974513
0.4880612790584564,0.30151399970054626,0.35519418120384216,1.338016390800476,0.3820439279079437,0.4138045608997345,0.0010000000474974513
0.5004562139511108,0.31691044569015503,0.3659570813179016,1.3267978429794312,0.36580705642700195,0.40644341707229614,0.0010000000474974513
0.5097234845161438,0.3120349049568176,0.35996782779693604,1.6493992805480957,0.3896848261356354,0.4286516308784485,0.0010000000474974513
0.49782615900039673,0.3079291880130768,0.3581198751926422,1.5044749975204468,0.39732569456100464,0.41872087121009827,0.0010000000474974513
0.48444995284080505,0.31306132674217224,0.3636764883995056,1.5827852487564087,0.3896848261356354,0.415737509727478,0.0010000000474974513
0.5093383193016052,0.29022324085235596,0.35879915952682495,1.4935886859893799,0.3753581643104553,0.40053504705429077,0.0010000000474974513
0.5530487298965454,0.3176802694797516,0.36393067240715027,2.366257905960083,0.3715377151966095,0.4260113537311554,0.0010000000474974513
0.49943405389785767,0.3017705976963043,0.3566473126411438,1.4514397382736206,0.41929322481155396,0.42843395471572876,0.0010000000474974513
0.5025578141212463,0.3002309501171112,0.3577396273612976,1.402326226234436,0.3820439279079437,0.40375280380249023,0.0010000000474974513
0.4924239218235016,0.3089556097984314,0.3634588122367859,1.4372000694274902,0.3782235085964203,0.4016537666320801,0.0010000000474974513
0.4959341883659363,0.3264049291610718,0.3663085997104645,1.6697596311569214,0.37058261036872864,0.39278367161750793,0.0010000000474974513
0.49945345520973206,0.31460097432136536,0.3600110709667206,1.365342378616333,0.36771729588508606,0.4055582284927368,0.0010000000474974513
0.4845825731754303,0.3215293884277344,0.36268022656440735,1.4307962656021118,0.38395416736602783,0.4018343985080719,0.0010000000474974513
0.4820873737335205,0.31793686747550964,0.366361528635025,1.490492820739746,0.37440305948257446,0.40738335251808167,0.0010000000474974513
0.5197153687477112,0.30972543358802795,0.36024510860443115,1.9121116399765015,0.3753581643104553,0.41542959213256836,0.0010000000474974513
