loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.48602214455604553,0.388952374458313,0.39568549394607544,1.0779519081115723,0.29044464230537415,0.41208338737487793,0.0010000000474974513
0.4927593171596527,0.373968243598938,0.39402151107788086,0.9842962622642517,0.2923367917537689,0.4327879846096039,0.0010000000474974513
0.4969143271446228,0.3893333375453949,0.3992098569869995,0.8465852737426758,0.2871333956718445,0.42813390493392944,0.0010000000474974513
0.47562652826309204,0.40050792694091797,0.3999951481819153,0.7789930701255798,0.2781457006931305,0.4112553298473358,0.0010000000474974513
0.5458115935325623,0.3734603226184845,0.39485442638397217,0.7853498458862305,0.28240302205085754,0.4108920991420746,0.0010000000474974513
0.4883032739162445,0.3634285628795624,0.39044368267059326,0.9256696701049805,0.308893084526062,0.4319774806499481,0.0010000000474974513
0.5075096487998962,0.3718095123767853,0.3944547474384308,0.90073561668396,0.27483442425727844,0.3956134021282196,0.0010000000474974513
0.5020383596420288,0.362539678812027,0.3848561942577362,0.9852614998817444,0.30463576316833496,0.40260228514671326,0.0010000000474974513
0.49624720215797424,0.3747301697731018,0.3929099142551422,1.0452274084091187,0.33112582564353943,0.4097638428211212,0.0010000000474974513
0.5183386206626892,0.37599998712539673,0.39045482873916626,1.1168828010559082,0.32071900367736816,0.41044366359710693,0.0010000000474974513
0.47112035751342773,0.388825386762619,0.39560166001319885,1.0590660572052002,0.33869442343711853,0.4189704358577728,0.0010000000474974513
0.4793592691421509,0.3954285681247711,0.39879342913627625,1.1985785961151123,0.30605486035346985,0.4377692639827728,0.0010000000474974513
0.5050897002220154,0.38158729672431946,0.3966911733150482,1.2352232933044434,0.3240302801132202,0.4259801506996155,0.0010000000474974513
0.502931535243988,0.37269842624664307,0.39469581842422485,0.8852068185806274,0.3103122115135193,0.41255003213882446,0.0010000000474974513
0.4933851957321167,0.37676191329956055,0.3959919214248657,1.299824833869934,0.3098391592502594,0.43710312247276306,0.0010000000474974513
0.4924570620059967,0.3800635039806366,0.3965964615345001,1.1139118671417236,0.2842951714992523,0.41247788071632385,0.0010000000474974513
0.4862182140350342,0.3823491930961609,0.39960116147994995,1.227174162864685,0.2842951714992523,0.4127817153930664,0.0010000000474974513
0.49431878328323364,0.3747301697731018,0.39411506056785583,1.0598653554916382,0.308893084526062,0.4203225076198578,0.0010000000474974513
0.4701083302497864,0.3871746063232422,0.3994643986225128,1.0393462181091309,0.29659414291381836,0.4207299053668976,0.0010000000474974513
0.5077189207077026,0.37409523129463196,0.3919263780117035,0.7912347316741943,0.2932828664779663,0.4282752573490143,0.0010000000474974513
0.5402154922485352,0.3748571574687958,0.3918834328651428,0.857378363609314,0.2942289412021637,0.394291490316391,0.0010000000474974513
0.48941680788993835,0.3852698504924774,0.3943629562854767,0.9899004101753235,0.29044464230537415,0.3985402584075928,0.0010000000474974513
0.47251883149147034,0.4008888900279999,0.4023335874080658,1.0153764486312866,0.30652791261672974,0.4181767702102661,0.0010000000474974513
0.4793773591518402,0.392507940530777,0.3994657099246979,1.062350869178772,0.2852412462234497,0.42953041195869446,0.0010000000474974513
0.5122512578964233,0.39123809337615967,0.40121084451675415,1.1398296356201172,0.2918637692928314,0.41335606575012207,0.0010000000474974513
0.4935327172279358,0.38107937574386597,0.39448878169059753,1.2209522724151611,0.2923367917537689,0.4343999922275543,0.0010000000474974513
0.48961302638053894,0.3941587209701538,0.3998054265975952,1.0966978073120117,0.29044464230537415,0.41218578815460205,0.0010000000474974513
0.617519736289978,0.3691428601741791,0.3888380825519562,1.0781828165054321,0.29659414291381836,0.4234655201435089,0.0010000000474974513
0.48717349767684937,0.39974603056907654,0.3961666226387024,0.9813578724861145,0.31456953287124634,0.4185760021209717,0.0010000000474974513
0.47798284888267517,0.4191746115684509,0.40294694900512695,0.9288600087165833,0.29801324009895325,0.4182870090007782,0.0010000000474974513
0.48481157422065735,0.3933968245983124,0.39612412452697754,1.0313290357589722,0.3103122115135193,0.43312835693359375,0.0010000000474974513
0.5084721446037292,0.36228570342063904,0.3951548635959625,1.0713824033737183,0.27294227480888367,0.38650113344192505,0.0010000000474974513
0.48199743032455444,0.39047619700431824,0.396781861782074,1.098780632019043,0.29895931482315063,0.42015981674194336,0.0010000000474974513
