loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5452213287353516,0.35328036546707153,0.35804250836372375,0.6352115273475647,0.3766171634197235,0.41973137855529785,0.0010000000474974513
0.5451005101203918,0.35456177592277527,0.3609532415866852,0.5901960730552673,0.3593675196170807,0.39301830530166626,0.0010000000474974513
0.5595981478691101,0.3400820195674896,0.35196009278297424,0.5549058318138123,0.3828461766242981,0.42409560084342957,0.0010000000474974513
0.5242725610733032,0.36570990085601807,0.3611718714237213,0.6300772428512573,0.43459510803222656,0.4412108063697815,0.0010000000474974513
0.5415845513343811,0.36417222023010254,0.36560770869255066,0.5845508575439453,0.4269286096096039,0.41127270460128784,0.0010000000474974513
0.5095651149749756,0.3717324435710907,0.3659951388835907,0.6594506502151489,0.3914709985256195,0.428470253944397,0.0010000000474974513
0.5562873482704163,0.35674014687538147,0.3571733236312866,0.6743431091308594,0.44369909167289734,0.4205526113510132,0.0010000000474974513
0.5437670350074768,0.35943105816841125,0.35916173458099365,0.6269459128379822,0.38667944073677063,0.42601901292800903,0.0010000000474974513
0.5268635153770447,0.3733982443809509,0.361574649810791,0.5802795886993408,0.4264494478702545,0.44297608733177185,0.0010000000474974513
0.5485402345657349,0.35302409529685974,0.3591424226760864,0.6387608051300049,0.4293243885040283,0.4304828941822052,0.0010000000474974513
0.5283063650131226,0.360199898481369,0.3599426746368408,0.6464083790779114,0.4235745072364807,0.4332525134086609,0.0010000000474974513
0.5188218951225281,0.3719887137413025,0.3651473820209503,0.7353089451789856,0.4135122299194336,0.4386889338493347,0.0010000000474974513
0.5156075954437256,0.375961035490036,0.3655056655406952,0.6170554757118225,0.3708672821521759,0.42308109998703003,0.0010000000474974513
0.5203771591186523,0.37275755405426025,0.37241315841674805,0.7553452849388123,0.44465741515159607,0.4781324565410614,0.0010000000474974513
0.5334429144859314,0.3714761734008789,0.3731231689453125,0.7028518915176392,0.4293243885040283,0.44206228852272034,0.0010000000474974513
0.5092054009437561,0.3780112862586975,0.3709215223789215,0.7556588649749756,0.41399136185646057,0.4412802755832672,0.0010000000474974513
0.534093976020813,0.37083548307418823,0.36879870295524597,0.6079502701759338,0.43363678455352783,0.45642581582069397,0.0010000000474974513
0.5216158032417297,0.36417222023010254,0.36760005354881287,0.7367772459983826,0.40536656975746155,0.4516563415527344,0.0010000000474974513
0.5300506353378296,0.36596617102622986,0.3721836805343628,0.6166971325874329,0.43172016739845276,0.4566282331943512,0.0010000000474974513
0.5159608125686646,0.3733982443809509,0.36754530668258667,0.6008699536323547,0.39051270484924316,0.43063023686408997,0.0010000000474974513
0.5719246864318848,0.34879550337791443,0.361797958612442,0.5771862864494324,0.36895063519477844,0.3977702856063843,0.0010000000474974513
0.5295085310935974,0.3495643138885498,0.3595823049545288,0.597494900226593,0.3617632985115051,0.41574740409851074,0.0010000000474974513
0.5130841732025146,0.36442849040031433,0.3688247501850128,0.6168681979179382,0.39051270484924316,0.43363600969314575,0.0010000000474974513
0.5302349328994751,0.36840081214904785,0.36656370759010315,0.7389469742774963,0.42022040486335754,0.4619124233722687,0.0010000000474974513
0.5244805216789246,0.3699384927749634,0.36998626589775085,0.7672416567802429,0.4350742697715759,0.44386738538742065,0.0010000000474974513
0.5590487122535706,0.37006664276123047,0.37119272351264954,0.6696957349777222,0.3766171634197235,0.4299671947956085,0.0010000000474974513
0.53091961145401,0.3457201421260834,0.36115506291389465,0.756855845451355,0.44513654708862305,0.4466402232646942,0.0010000000474974513
0.5041117668151855,0.3732701241970062,0.3698427975177765,0.7847146391868591,0.44082415103912354,0.45413684844970703,0.0010000000474974513
0.5391154885292053,0.37262943387031555,0.3710080683231354,0.6349061727523804,0.38763776421546936,0.4414713978767395,0.0010000000474974513
0.503840982913971,0.37737056612968445,0.3711341321468353,0.7642672061920166,0.44226160645484924,0.4545953571796417,0.0010000000474974513
0.5090643763542175,0.3783957064151764,0.37728258967399597,0.7769523859024048,0.3823670446872711,0.4436910152435303,0.0010000000474974513
0.5374615788459778,0.3560994267463684,0.36378103494644165,0.7246506810188293,0.44226160645484924,0.46198052167892456,0.0010000000474974513
0.5221694707870483,0.3718605935573578,0.37042662501335144,0.6419845223426819,0.4020124673843384,0.4297587275505066,0.0010000000474974513
0.5189595818519592,0.36404407024383545,0.36833634972572327,0.7115907669067383,0.3608049750328064,0.4347245693206787,0.0010000000474974513
0.5375439524650574,0.3609687387943268,0.3699393570423126,0.7821629047393799,0.37134644389152527,0.4141290783882141,0.0010000000474974513
0.531794011592865,0.36647874116897583,0.36934760212898254,0.7375018000602722,0.38476282358169556,0.4462352395057678,0.0010000000474974513
0.5118725895881653,0.3782675564289093,0.3712703287601471,0.6927160024642944,0.3885960578918457,0.44401320815086365,0.0010000000474974513
0.5126380324363708,0.38198360800743103,0.37760522961616516,0.7369735836982727,0.4355534315109253,0.4691865146160126,0.0010000000474974513
0.4953444302082062,0.3962070643901825,0.3800845444202423,0.6471800804138184,0.4072831869125366,0.43625348806381226,0.0010000000474974513
0.5015824437141418,0.3895438313484192,0.37652742862701416,0.7235133647918701,0.4312410056591034,0.4477798640727997,0.0010000000474974513
0.5331786870956421,0.3690415024757385,0.3682315945625305,0.7618607878684998,0.3636799156665802,0.4328869879245758,0.0010000000474974513
0.5510470271110535,0.362634539604187,0.37086766958236694,0.6955806612968445,0.4278869330883026,0.4518330693244934,0.0010000000474974513
0.519194483757019,0.3827524483203888,0.3806963860988617,0.7839260697364807,0.4192621111869812,0.4403976500034332,0.0010000000474974513
0.499644011259079,0.3854433596134186,0.3795821964740753,0.7204824090003967,0.3823670446872711,0.4462519586086273,0.0010000000474974513
0.5117371082305908,0.38403382897377014,0.37600862979888916,0.8708559274673462,0.4163871705532074,0.46415960788726807,0.0010000000474974513
0.5098454356193542,0.384930819272995,0.3808588683605194,0.6402938961982727,0.41159558296203613,0.444537878036499,0.0010000000474974513
0.5043649673461914,0.3758329153060913,0.377347469329834,0.7627281546592712,0.40872064232826233,0.4381530284881592,0.0010000000474974513
0.521079957485199,0.36788827180862427,0.3743666410446167,0.7180929780006409,0.4298035502433777,0.4447701573371887,0.0010000000474974513
0.506976842880249,0.3778831362724304,0.37636712193489075,0.8115861415863037,0.43651172518730164,0.4612272083759308,0.0010000000474974513
0.5078664422035217,0.3785238265991211,0.375833660364151,0.7089473605155945,0.41303306818008423,0.44253459572792053,0.0010000000474974513
0.49958327412605286,0.3878780007362366,0.37930232286453247,0.8112844228744507,0.40249162912368774,0.45078834891319275,0.0010000000474974513
0.5416823029518127,0.3845463991165161,0.3764399290084839,0.7949633002281189,0.37038812041282654,0.43266060948371887,0.0010000000474974513
0.5013611316680908,0.3826242983341217,0.38086017966270447,0.7182387113571167,0.38715860247612,0.4444552958011627,0.0010000000474974513
0.49571964144706726,0.3871091604232788,0.383198618888855,0.7239510416984558,0.4293243885040283,0.4652881920337677,0.0010000000474974513
0.505389392375946,0.3741670846939087,0.3716624081134796,0.8591393828392029,0.38045039772987366,0.44774946570396423,0.0010000000474974513
0.5462415218353271,0.3830087184906006,0.37873345613479614,0.7487350702285767,0.36751317977905273,0.4258907437324524,0.0010000000474974513
0.5036473870277405,0.3809584975242615,0.3813646733760834,0.7683219313621521,0.35409680008888245,0.421549528837204,0.0010000000474974513
0.49843814969062805,0.387365460395813,0.379606693983078,0.9649083614349365,0.3852419853210449,0.4349268674850464,0.0010000000474974513
0.5055266618728638,0.3854433596134186,0.37370169162750244,0.9305728673934937,0.37757545709609985,0.43528810143470764,0.0010000000474974513
0.5084546804428101,0.3914659023284912,0.3799246847629547,0.7659568190574646,0.422137051820755,0.45632439851760864,0.0010000000474974513
0.5202065110206604,0.37967708706855774,0.38128554821014404,0.7469580769538879,0.37326306104660034,0.44596561789512634,0.0010000000474974513
0.5028076767921448,0.39236289262771606,0.379576712846756,0.8712010383605957,0.38667944073677063,0.447600781917572,0.0010000000474974513
0.5089576244354248,0.38595592975616455,0.38239648938179016,0.8912572264671326,0.4235745072364807,0.4563467800617218,0.0010000000474974513
0.50434410572052,0.38211172819137573,0.3796426057815552,0.6484483480453491,0.36128413677215576,0.42137834429740906,0.0010000000474974513
0.49828583002090454,0.3921066224575043,0.3846304714679718,0.7950557470321655,0.39530426263809204,0.4444180428981781,0.0010000000474974513
0.497953861951828,0.39287546277046204,0.3792678117752075,0.807752251625061,0.4269286096096039,0.4619882106781006,0.0010000000474974513
0.5520713925361633,0.3942849934101105,0.3830595910549164,0.6549995541572571,0.33780544996261597,0.4055698812007904,0.0010000000474974513
0.500182569026947,0.38826242089271545,0.37898173928260803,0.7163241505622864,0.3756588399410248,0.4415181577205658,0.0010000000474974513
0.5004057288169861,0.3939005732536316,0.3853521943092346,0.7462120652198792,0.43747004866600037,0.4656387269496918,0.0010000000474974513
0.5259438157081604,0.38621219992637634,0.3824222981929779,0.7679522633552551,0.4106372892856598,0.4449159502983093,0.0010000000474974513
0.5210144519805908,0.3872373104095459,0.38143637776374817,0.9175883531570435,0.39817920327186584,0.4478077292442322,0.0010000000474974513
0.5232431888580322,0.38198360800743103,0.38013753294944763,1.0772502422332764,0.43363678455352783,0.4584505259990692,0.0010000000474974513
0.5124103426933289,0.38634034991264343,0.38046735525131226,0.6942905187606812,0.372783899307251,0.4312468469142914,0.0010000000474974513
0.4952923059463501,0.3939005732536316,0.3790642321109772,0.727070152759552,0.35409680008888245,0.4281218945980072,0.0010000000474974513
0.5140900611877441,0.4087647497653961,0.3863295018672943,0.6822385191917419,0.3900335431098938,0.4506736695766449,0.0010000000474974513
0.49909329414367676,0.3900563716888428,0.3813357353210449,0.7609259486198425,0.3914709985256195,0.44509124755859375,0.0010000000474974513
