loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5344077348709106,0.38121476769447327,0.37367919087409973,0.652925968170166,0.4312410056591034,0.4323809742927551,0.0010000000474974513
0.5205935835838318,0.3766017556190491,0.3709234297275543,0.7485204339027405,0.39386680722236633,0.43276119232177734,0.0010000000474974513
0.5266364812850952,0.3716042935848236,0.36847397685050964,0.6484380960464478,0.43028271198272705,0.4423346221446991,0.0010000000474974513
0.5301342010498047,0.36404407024383545,0.3648771345615387,0.6868645548820496,0.38332533836364746,0.43091875314712524,0.0010000000474974513
0.5359336733818054,0.3690415024757385,0.36638960242271423,0.6211755871772766,0.38907521963119507,0.4210103452205658,0.0010000000474974513
0.5145099759101868,0.3832649886608124,0.36722007393836975,0.764572024345398,0.4283660650253296,0.44086599349975586,0.0010000000474974513
0.5324122309684753,0.3805740773677826,0.37167131900787354,0.7956259250640869,0.35697174072265625,0.43486881256103516,0.0010000000474974513
0.5102660655975342,0.3696822226047516,0.3660738170146942,0.6322799324989319,0.4269286096096039,0.4366980195045471,0.0010000000474974513
0.5151535868644714,0.3689133822917938,0.36964327096939087,0.6794679760932922,0.39817920327186584,0.4381263852119446,0.0010000000474974513
0.5038259029388428,0.3710917532444,0.37200382351875305,0.7262536287307739,0.36463823914527893,0.42668047547340393,0.0010000000474974513
0.541933536529541,0.3867247700691223,0.38053885102272034,0.6705392003059387,0.4106372892856598,0.43859365582466125,0.0010000000474974513
0.5068092942237854,0.3832649886608124,0.3754642605781555,0.815667450428009,0.43028271198272705,0.4474378824234009,0.0010000000474974513
0.5019832849502563,0.38147103786468506,0.3754069209098816,0.8657827377319336,0.39051270484924316,0.4472004175186157,0.0010000000474974513
0.5086819529533386,0.3822398781776428,0.37958279252052307,0.8165483474731445,0.41303306818008423,0.45026570558547974,0.0010000000474974513
0.5371557474136353,0.375961035490036,0.37067943811416626,0.7913231253623962,0.4072831869125366,0.43610551953315735,0.0010000000474974513
0.5247529149055481,0.38172730803489685,0.3725791573524475,0.77088862657547,0.35409680008888245,0.41685059666633606,0.0010000000474974513
0.5014110207557678,0.37967708706855774,0.3736719489097595,0.8287696242332458,0.4350742697715759,0.447709321975708,0.0010000000474974513
0.5105006694793701,0.38172730803489685,0.376913458108902,0.7211624979972839,0.43315765261650085,0.4339098036289215,0.0010000000474974513
0.49718937277793884,0.389800101518631,0.38259419798851013,0.8758907318115234,0.4427407681941986,0.4593065679073334,0.0010000000474974513
0.524435818195343,0.384418249130249,0.3766968250274658,0.6255953907966614,0.3842836618423462,0.4277030825614929,0.0010000000474974513
0.5027386546134949,0.3786519765853882,0.3797960579395294,0.70472252368927,0.3828461766242981,0.420352965593338,0.0010000000474974513
0.5141674876213074,0.3937724232673645,0.3795858919620514,0.7744811773300171,0.41111642122268677,0.44509628415107727,0.0010000000474974513
0.5122264623641968,0.397744745016098,0.3793933689594269,0.744625985622406,0.4250119924545288,0.4340243935585022,0.0010000000474974513
0.49425965547561646,0.4009482264518738,0.3827977776527405,0.7921336889266968,0.44082415103912354,0.4501752257347107,0.0010000000474974513
0.506942629814148,0.3981291651725769,0.38038718700408936,0.7878105044364929,0.4321993291378021,0.44786280393600464,0.0010000000474974513
0.5441851019859314,0.3785238265991211,0.37595683336257935,0.83109450340271,0.3977000415325165,0.4503656029701233,0.0010000000474974513
0.49719417095184326,0.3867247700691223,0.37808823585510254,0.8202009201049805,0.44226160645484924,0.45260459184646606,0.0010000000474974513
0.5368483662605286,0.39466941356658936,0.38464465737342834,0.8169097304344177,0.4211787283420563,0.43835169076919556,0.0010000000474974513
0.4976741671562195,0.38634034991264343,0.3753175437450409,0.7909401655197144,0.39530426263809204,0.43292078375816345,0.0010000000474974513
0.510819137096405,0.37980523705482483,0.37675756216049194,0.7710736393928528,0.41255390644073486,0.44452953338623047,0.0010000000474974513
0.4985032081604004,0.3965914845466614,0.3807791769504547,0.7750259041786194,0.3636799156665802,0.4311993420124054,0.0010000000474974513
0.516639232635498,0.3913377821445465,0.3773864507675171,1.0010666847229004,0.42740777134895325,0.4605737328529358,0.0010000000474974513
0.5137166976928711,0.3854433596134186,0.37882742285728455,0.8009651899337769,0.3857211172580719,0.43412086367607117,0.0010000000474974513
0.5197732448577881,0.37903639674186707,0.3745836913585663,0.8941559791564941,0.4163871705532074,0.432186096906662,0.0010000000474974513
0.5403355956077576,0.37737056612968445,0.37018364667892456,0.8228317499160767,0.41734546422958374,0.43570777773857117,0.0010000000474974513
0.5079837441444397,0.3872373104095459,0.3759412169456482,0.8684840798377991,0.38045039772987366,0.4324512779712677,0.0010000000474974513
0.5048739314079285,0.3890312612056732,0.38081973791122437,0.9307565093040466,0.42597028613090515,0.46546444296836853,0.0010000000474974513
0.5037796497344971,0.4000512659549713,0.37858277559280396,0.84429931640625,0.3636799156665802,0.42970743775367737,0.0010000000474974513
0.5128273367881775,0.3823680281639099,0.37624189257621765,0.8171708583831787,0.3957834243774414,0.44639167189598083,0.0010000000474974513
0.5069308280944824,0.3978728950023651,0.38342759013175964,0.8972523808479309,0.37326306104660034,0.41707125306129456,0.0010000000474974513
0.5026756525039673,0.39505380392074585,0.3813152015209198,0.874660313129425,0.41447052359580994,0.43192341923713684,0.0010000000474974513
0.5160625576972961,0.3854433596134186,0.3785756230354309,0.9099422693252563,0.3977000415325165,0.4392831027507782,0.0010000000474974513
0.5021886825561523,0.3964633643627167,0.38764744997024536,1.0104926824569702,0.44034498929977417,0.46178722381591797,0.0010000000474974513
0.5053147673606873,0.39723217487335205,0.38484954833984375,0.8155279159545898,0.3823670446872711,0.42859137058258057,0.0010000000474974513
0.49972274899482727,0.3978728950023651,0.38443297147750854,1.009487271308899,0.4264494478702545,0.4472777545452118,0.0010000000474974513
0.495479553937912,0.39492568373680115,0.3902377784252167,0.7803995013237,0.3838045001029968,0.43839195370674133,0.0010000000474974513
0.514469563961029,0.3767298758029938,0.3818226754665375,0.7391162514686584,0.40392908453941345,0.438487708568573,0.0010000000474974513
0.5086492300033569,0.3874935805797577,0.38166695833206177,0.8753425478935242,0.39338764548301697,0.45754653215408325,0.0010000000474974513
0.4959944784641266,0.38159918785095215,0.38001853227615356,0.7328418493270874,0.35553425550460815,0.4097752571105957,0.0010000000474974513
0.49566081166267395,0.39236289262771606,0.38288962841033936,0.9632304906845093,0.44801148772239685,0.47015997767448425,0.0010000000474974513
0.5059983730316162,0.39261916279792786,0.3807865083217621,1.1224405765533447,0.4278869330883026,0.44233354926109314,0.0010000000474974513
0.5153776407241821,0.39466941356658936,0.3832278847694397,0.7685192227363586,0.366554856300354,0.4209599494934082,0.0010000000474974513
0.4909939169883728,0.38403382897377014,0.382792204618454,0.8950711488723755,0.4269286096096039,0.43548300862312317,0.0010000000474974513
0.5088755488395691,0.386852890253067,0.38167616724967957,0.786148726940155,0.3794921040534973,0.4297241270542145,0.0010000000474974513
